44723,140374,23.04037205235708,36.70877588003573,0.8879271501481097,5.947888566741755
44724,140374,24.03343254736764,36.362740126122965,0.8475095055615923,6.271434944642821
44725,140374,25.04456759797903,36.35085837585783,1.05994267013991,0.5938337272080063
44726,140374,26.05872080049825,37.03553588695519,1.249850997900689,0.7938352041742383
44727,140374,27.04978047590064,38.0434614827978,1.0426071679503528,0.5999516498613002
44728,140374,28.045417840584093,38.72454298364483,0.8953947958858129,0.3080029193945011
44729,140374,29.05466815740358,39.0456126677948,0.9141658794955012,0.3303201075882616
44730,140374,30.074258666752527,39.395212482420845,1.0317241060378877,0.5839159237862449
44731,140374,31.071609341351632,40.05424155280813,0.8687904537115271,0.3257651547085611
44732,140374,32.049792722401946,40.384671900530215,0.8038712251420714,0.0011583640605797
44733,140374,33.01735865168974,40.38579269463024,1.0554894612553631,5.696433734334667
44734,140374,34.03262699105352,39.71078024207655,0.9052335084394664,5.95125314211947
44735,140374,35.0432078079556,39.36244803864582,0.9064039939030768,5.957464933641571
44736,140374,36.05704182259384,39.0200254873664,0.8965831517118553,0.3279245383293983
44737,140374,37.06082110189151,39.36151877664272,0.8903637596483042,0.3437111130562707
44738,140374,38.05322889612094,39.71671926020111,0.3116725618670495,0.7905984376477635
44739,140374,38.38761223659653,40.05459858240471,0.3003344490947824,0.8420120984908296
44740,140374,38.69663899960663,40.40075767479488,0.3080754222638789,0.7516046240227023
44741,140374,39.04131196998576,40.72288840626326,0.8266339681567303,6.273099175765727
44742,140374,40.03159091873497,40.71289998393994,1.0482529874360833,5.688806424158292
44743,140374,41.03568585366754,40.03421585842168,0.8775805550994097,5.965482961831054
44744,140374,42.02485181433054,39.708937178430205,0.8312530833809685,6.275113675035483
44745,140374,43.01976784011216,39.70090640785016,0.9121507072809087,0.331245743861392
44746,140374,44.037128687152425,40.05079446559805,0.8367392750885262,6.275415208704637
44747,140374,45.03753311534712,40.04302106823743,0.8886398982186788,5.97783308127454
44748,140374,46.04118851922582,39.72665844112724,0.7869467963224124,5.479150562919287
44749,140374,46.70075040996786,39.042042776027664,0.5755013731336089,5.827263726408087
44750,140374,47.36444236485801,38.71658188841,0.5056907488197765,0.0128183797973208
44751,140374,48.03377347401712,38.72516209872309,0.900763566828345,0.3214712431244337
44752,140374,49.043701852978565,39.06149149379132,0.8835104671404658,5.9678062872911575
44753,140374,50.03925831368287,38.73667252283593,0.8903734315304231,5.958080428742339
44754,140374,51.03811205852046,38.39999433887404,0.5028439243891092,0.0067809291564235
44755,140374,51.70463601218655,38.40451405985888,0.5280503734132629,6.282548547636269
44756,140374,52.39638159865086,38.40407358419562,0.5073679625037528,6.282537343216178
44757,140374,53.0674447735688,38.40363875938025,0.484474578320046,0.0050962369598001
44758,140374,53.71560628818147,38.4069419726436,0.5757372837698118,1.137552473638363
44759,140374,54.0260327944798,39.07805746861732,0.8275463500695559,1.5555431486955436
44760,140374,54.04115179444171,40.06918386334127,0.5585913823187998,1.1067490893187155
44761,140374,54.364426389796144,40.71508762121412,0.5733627008377743,0.4230991881759058
44762,140374,55.036491277109526,41.01771505287635,0.8795017823952237,0.3258954423957876
44763,140374,56.02477913057961,41.35170215230462,0.9090072461295572,0.3172457518232365
44764,140374,57.04395195119164,41.686332737467325,1.0576501494463315,0.6047074885006922
44765,140374,58.04871434072309,42.380693866589866,1.0521991704179474,0.595341913439277
44766,140374,59.05542248574042,43.0625576385691,1.0637182128513682,0.9932878038470162
44767,140374,59.725514451624406,44.09091595141761,1.0263780600047872,0.985906305142265
44768,140374,60.3825631332378,45.08316680630273,1.022408696766997,0.9736431495291274
44769,140374,61.049498296347366,46.06400333996604,1.2381615871064922,0.7788848714642516
44770,140374,62.04719615579072,47.04878852598319,1.04071960740501,0.9731637599709426
44771,140374,62.724904755790185,48.04444230668799,0.853467523257538,1.57787657652543
44772,140374,62.71770304877814,49.06157968818656,0.7817393710599805,2.3607743718493683
44773,140374,62.04612500833564,49.72703423479464,0.7669452665813111,2.3474866000393058
44774,140374,61.39381792632344,50.39080184029407,0.7671181312794882,2.34253028448002
44775,140374,60.74468813230563,51.057918212131874,0.8899251618926957,1.89302340252777
44776,140374,60.41102780046359,52.05731151457494,0.9111347897848115,1.9091408469943807
44777,140374,60.05426381146943,53.07120465126062,0.5821694222240544,2.042263873728243
44778,140374,59.71549634486544,53.73569759096935,0.599832263930903,2.674334200859919
44779,140374,59.03381389073068,54.07962120746468,0.8696516406257236,2.818638681291556
44780,140374,58.05388881076538,54.40757371544233,1.038674020727629,2.5680091583212628
44781,140374,57.04394446132522,55.06003407639039,1.0209730811790791,2.56047987194442
44782,140374,56.05373662424605,55.71036302316537,0.7898692917575318,2.372198904023195
44783,140374,55.368760082160726,56.37375782950372,0.7667825074483843,2.3637556008349243
44784,140374,54.7058569203372,57.02671146290191,1.0510466669702676,2.149293598655434
44785,140374,54.041676868799975,58.04379702219622,1.021921387751891,2.541431064741261
44786,140374,53.06325333514505,58.71340470242999,0.8969361599246554,2.8123647357641537
44787,140374,52.05958595474601,59.05632013857437,0.8901669099400483,3.4583993662172565
44788,140374,51.0581690647515,58.728006443622064,0.5116207242161226,3.1537951235049664
44789,140374,50.38290326399575,58.71976612400426,0.5750095918219964,2.6855268469729485
44790,140374,49.71969977327416,59.04510613972169,0.7580590299391409,2.349238981015928
44791,140374,49.07247018117528,59.70140256521319,0.91464721371251,2.816858004051846
44792,140374,48.05048673360857,60.04545564935625,0.1763084683562251,3.1146885714328527
44793,140374,47.71060595696186,60.054602036609936,0.3067492512544313,2.4070707934829065
44794,140374,47.36146488068047,60.36990924362819,0.4918195637759857,1.5625275598768438
44795,140374,47.366885118974615,61.02540175122255,0.7968472390100787,2.3418220851257523
44796,140374,46.69751057787304,61.714299272880766,0.5855864861094057,2.669766365792992
44797,140374,46.030095496189695,62.05485820110725,0.8369164509173664,3.1461495592064312
44798,140374,45.02949408101133,62.0502985233372,0.8153515135626518,3.1590131655197387
44799,140374,44.05059576815208,62.03324388835082,0.8332500091370502,3.1197926508513736
44800,140374,43.05388729056031,62.054975578591154,0.8215476134231484,3.134554513346509
44801,140374,42.06866872595797,62.061909799516,0.8428395226548059,3.147391715063076
44802,140374,41.06215077440417,62.05607287461063,0.8248953927242981,3.154900965309726
44803,140374,40.07364757232549,62.04291678915552,0.5853354101540962,2.676975897496264
44804,140374,39.4040190469153,62.3785426560699,0.0,1.7162107123738757
44805,140374,39.40258467202099,62.38833708246807,0.172720086761224,4.699121498655902
44806,140374,39.39812141726106,62.05195125092706,0.573248615626567,4.236089517639439
44807,140374,39.0602372771706,61.39703085790418,0.8994853004720175,3.459810491599586
44808,140374,38.050434119606194,61.064388879936985,0.9024137417189712,2.8370062880471774
44809,140374,37.03339687210285,61.38411351090996,1.021201384659607,2.56490431793595
44810,140374,36.040130010482834,62.03017946823181,1.0221513359388477,2.548683813131677
44811,140374,35.056685056605666,62.692801829043454,0.8205801644929528,3.129777248574007
44812,140374,34.07247824232298,62.70443117234536,0.8438712807214618,3.138487874010054
44813,140374,33.064916464606014,62.707559439629954,0.8322620538593473,3.1318174962651657
44814,140374,32.06900664078618,62.717294924928126,0.8929984864586794,2.822992778913293
44815,140374,31.06549100292256,63.04829074895788,0.8469234917661809,3.151222595881793
44816,140374,30.05491901777241,63.03855869822064,0.8938444201809036,2.8187908888947155
44817,140374,29.05200080128469,63.37403660138141,0.8798237070542024,2.825762643640504
44818,140374,28.060095340826496,63.698159397269045,0.8810716864147866,2.798554199489768
44819,140374,27.076199531795595,64.04956685909092,0.8933587418890533,2.8440623751307808
44820,140374,26.065588770552523,64.35945272419879,1.0586466879343368,2.5581430119317394
44821,140374,25.04546220737416,65.032848492556,1.254224769326402,2.3667097850880032
44822,140374,24.032354043094685,66.02487133583615,1.2572204611062243,2.3514742991240336
44823,140374,23.032368571540577,67.03434189423835,0.5857473961962789,1.996859118923055
44824,140374,22.722632281814796,67.71678446734165,0.5205857453120539,1.5326015024420296
44825,140374,22.748761923921155,68.40056649672447,0.5195083968356199,1.5514168226288367
44826,140374,22.762001245101985,69.08364195709457,0.7945441429699996,2.364691010142237
44827,140374,22.078691073884738,69.75543816287643,0.902534852780454,2.8343107105727463
44828,140374,21.062403924690543,70.07793976398706,0.902534852780454,2.8343107105727463
45451,140380,11.013991072144265,40.710218121228536,0.9187190359149938,0.3336727200726891
45452,140380,12.040375502295444,41.06599752362283,0.8951597668571226,5.948747055472688
45453,140380,13.044233307204689,40.71716555723079,1.042804832004366,5.702736924167242
45454,140380,14.056376866936782,40.05339220894675,1.015784313126919,5.692387641930585
45455,140380,15.039156318172836,39.39423070384704,0.773752271055047,5.524816359712099
45456,140380,15.72252414308029,38.74684097426488,0.5713068114805763,5.811436448150469
45457,140380,16.38070530029372,38.41105802833164,0.6045616813880519,5.163699172249563
45458,140380,16.71747064734173,37.7162265882892,0.5678650709680763,5.779513063804799
45459,140380,17.36158461687641,37.361268063831695,0.5795528646209922,5.848334868335048
45460,140380,18.039183437434644,37.04652015544308,0.90446522044339,0.3348680777560299
45461,140380,19.051679782373025,37.39884176070221,0.914278089470029,0.3185721130167174
45462,140380,20.07910197908184,37.737691208472455,1.0126443061420158,0.5835396504252987
45463,140380,21.064019315496346,38.38797230146084,0.8767810962502695,0.3285394874973314
45464,140380,22.052521641097428,38.724946633035614,1.009003233042672,0.5957871166566979
45465,140380,23.02638727090512,39.38519816951637,0.8914938778241462,0.3112118513889005
45466,140380,24.034585905621185,39.70949960072935,0.875297124671553,0.3183412878182407
45467,140380,25.025063889135733,40.03591116921108,0.8954987802372728,0.3226082724684218
45468,140380,26.0332995536414,40.37295086791222,0.8976503789885556,0.3283192785383856
45469,140380,27.041630623255468,40.71643686743128,0.9012046928176382,0.3327223798174134
45470,140380,28.0517989031448,41.06552020722421,0.8285406746517665,0.0065949250975436
45471,140380,29.04789717293465,41.07208949594298,0.8303017181699183,6.276738174461578
45472,140380,30.04575740965556,41.06565606942633,0.8964629603438695,5.936145615880735
45473,140380,31.04636534444808,40.70375884431099,0.7726832790417708,5.494647985274785
45474,140380,31.70914096764225,40.03680898835509,0.2984064356420216,5.505166980468022
45475,140380,32.04106528461347,39.70974796387072,0.173994238879528,0.0372770381119721
45476,140380,32.38240148673882,39.72247786342695,0.5678469321996567,0.439406314648767
45477,140380,33.04796540768013,40.03532982074271,0.8909366520109882,0.3328647602469426
45478,140380,34.0483795450337,40.38120188355805,0.4979776275884853,0.0086867771947491
45479,140380,34.713911318486325,40.38698335521426,0.5071034896336108,0.033077764426827
45480,140380,35.38822500078842,40.40929628275191,0.5713016119538618,5.779516087780475
45481,140380,36.035349826581246,40.0526810858739,0.8269406277613353,6.279713264865966
45482,140380,37.029863717041415,40.0492280776893,0.8806738582828065,5.954669304713437
45483,140380,38.02205854183055,39.711021005348535,0.4966229452426278,0.0188121017528865
45484,140380,38.68614321876288,39.7235153077894,0.5855525775945345,0.4359250379305543
45485,140380,39.36884203915727,40.04152455484564,0.7777724706678929,0.7894624924702425
45486,140380,40.03458428274115,40.71270050382692,0.9005596537520909,0.3306436965484265
45487,140380,41.044865913779255,41.05947385787415,0.8839597707312613,5.968151277356988
45488,140380,42.044654326868816,40.73365572407136,0.8970277978024604,5.944325772649695
45489,140380,43.04872184467381,40.37976788696732,0.9035532304903584,5.950451267854509
45490,140380,44.06110578145851,40.029905670192896,0.8118318762159795,6.27373264082506
45491,140380,45.0404731585873,40.02064776139641,0.8903978497529129,5.980760479517416
45492,140380,46.05043619171087,39.70554423783543,0.4751622302876166,6.278847573842733
45493,140380,46.6931716323185,39.70275620540143,0.5210157765696385,0.0094111510442176
45494,140380,47.38173617196352,39.70923658161065,0.5904048035575129,0.4557906344545583
45495,140380,48.06234013631467,40.042880223948,0.8548112666925646,6.271393756130864
45496,140380,49.08465958409604,40.03082493326095,0.5578931329958268,0.498336401997716
45497,140380,49.72189923760563,40.377575294373365,0.5545423764538929,0.4708109443623433
45498,140380,50.36545456430172,40.70513627384472,0.5633506643204408,0.4827597025827613
45499,140380,51.01285174845946,41.0444524039044,0.8422754421380355,6.27131268967355
45500,140380,52.02263527455593,41.0324630669947,0.8514896293248445,0.0055703555166854
45501,140380,53.041688350848574,41.0381396136324,0.591765217153045,0.4724196491229786
45502,140380,53.71786171362826,41.38367342413131,0.5046563199231633,0.0082192749440635
45503,140380,54.39007458394451,41.38919865095557,0.2917699739064059,5.4992607586393465
45504,140380,54.71536183065533,41.06486869050564,0.3121133243417423,5.516787186798322
45505,140380,55.060938795526845,40.73218034665138,0.1792160935314613,6.272452023082313
45506,140380,55.40771417045061,40.72845816509732,0.7671813481576445,0.7942924342160009
45507,140380,56.06278477106315,41.3952864020084,0.8727060133922927,0.3227735733426188
45508,140380,57.04934897654861,41.72526293551703,1.0289220935634251,0.6050037976052951
45509,140380,58.03347126300071,42.4057912653368,1.034836154851444,0.574117651668633
45510,140380,59.043105609340046,43.05881600440191,1.0362840506917008,0.9777193969382486
45511,140380,59.7159630282483,44.057089392762215,0.7884096105731746,0.7816032780521613
45512,140380,60.394509655913545,44.73050545240928,0.5781644960976018,1.0829276292480534
45513,140380,60.74407279140568,45.389246190399184,0.1700055981289617,6.246757321230157
45514,140380,61.081433684261896,45.37695137365342,0.2828420036484991,0.8053833023199591
45515,140380,61.39350124809939,45.70174846080937,0.3025724541789878,0.8219205610904489
45516,140380,61.71358793325978,46.04611330468246,1.0431645652737265,0.9774311828869532
45517,140380,62.39058030859076,47.04989710979305,0.8217156073590882,1.548716801504735
45518,140380,62.412421694838855,48.038950840836,0.8801680298872591,1.908871155350948
45519,140380,62.06491376908681,49.02739032767294,1.0621054664721403,2.163820928536659
45520,140380,61.37767772932745,50.04711143919746,0.9069599763915436,1.901192888183966
45521,140380,61.02907768104186,51.06353289256365,0.8997176733582936,1.861024874697787
45522,140380,60.72364801390652,52.08619386102436,0.7487482143876536,2.3613478843411446
45523,140380,60.072376166302526,52.73078754366865,1.027069416734555,2.559853480184905
45524,140380,59.07423731147486,53.38722054148121,1.033854828092331,2.5805929860051275
45525,140380,58.05695462374234,54.026423009047015,1.2540707672261755,2.3645522409788797
45526,140380,57.04332975930189,55.02324467120096,1.2428930595028385,2.3544514541254764
45527,140380,56.04771515860771,56.02233612000331,1.0387578583888897,2.533750869612565
45528,140380,55.05745415580893,56.71127180842681,0.881382297237672,2.7903645437705453
45529,140380,54.07253077239017,57.07216829148461,0.5703002599072143,2.693905614402833
45530,140380,53.40736872747857,57.39158281178006,0.776075607304696,2.3614054249160654
45531,140380,52.73663597572797,58.05536144885169,1.0389517979421916,2.175607759342244
45532,140380,52.05059400943194,59.04786515539565,1.0517637521006713,2.537497581185661
45533,140380,51.04705465545129,59.74047337029265,0.8854124432548617,2.824611888176659
45534,140380,50.04652211660715,60.06869000597885,0.1655771328727054,3.149982964866518
45535,140380,49.713377453124586,60.06589475295897,0.2945689968246766,2.410525162838568
45536,140380,49.369325593081925,60.37445483835459,0.4963580315906889,1.5574659887775075
45537,140380,49.37817583944671,61.03833313788408,0.5736824493870089,2.6848577797825484
45538,140380,48.71289548504908,61.3652443914454,0.5676545565060684,2.659774894521313
45539,140380,48.06136506000405,61.70594494333457,0.8395004211142462,3.150520396717296
45540,140380,47.05432551586324,61.69695411409384,0.8850220259885179,2.822517382582653
45541,140380,46.0548533340467,62.02714317985048,0.5969802082878978,2.683732392583674
45542,140380,45.36904320404432,62.36510122732596,0.5884872194598293,2.670615970077688
45543,140380,44.69529305943157,62.708171569622245,0.5708036865361384,2.685080785570658
45544,140380,44.03252378332324,63.03366543784015,0.87045171868827,3.468969923928689
45545,140380,43.04962370584463,62.69987546705559,0.8886333356965633,3.456346971252122
45546,140380,42.045300232326746,62.37289014332607,0.4832814698128135,3.117537937829826
45547,140380,41.39462779979396,62.3885449032945,0.4996819785208775,3.1563418453266583
45548,140380,40.72743914031378,62.37870369620649,0.5615014527115396,2.669032039417254
45549,140380,40.07826152079078,62.71055773019696,0.847190212085558,3.154576127170978
45550,140380,39.06357758044579,62.697382867757824,0.8252230735227715,3.1437817202672766
45551,140380,38.070777628482745,62.69520955899407,0.9034874152754584,3.4594237236481247
45552,140380,37.05335484011734,62.36049372936738,0.8843581627579605,3.451130229814722
45553,140380,36.05141123579802,62.040054422677855,0.884612970781231,2.817371415642511
45554,140380,35.05403916503353,62.37525203168381,0.825700833477317,3.141214489358936
45555,140380,34.060759145379684,62.37562765467637,0.8340386532264715,3.144429796186996
45556,140380,33.059145266151035,62.37278592564894,0.8817643302824155,3.44379273077
45557,140380,32.05735372185849,62.06047891904378,0.8258447896371705,3.1522133551678166
45558,140380,31.06398570326408,62.04992825705572,0.8886185276971891,3.4722023876969104
45559,140380,30.064986744987777,61.70706554081954,0.9127717964435504,3.455604248442401
45560,140380,29.037462547405426,61.37337043673241,0.5206665711156261,3.1082576961609685
45561,140380,28.349599079734144,61.3963088333039,0.7745320613674352,2.352994066408771
45562,140380,27.68556122269032,62.0646107568278,1.0214491599119029,2.153090719983516
45563,140380,27.031664953051266,63.05769093750408,1.240796594728551,2.356755767940792
45564,140380,26.035234033729964,64.05300393516679,1.2555615258650057,2.364467538233233
45565,140380,25.020630796256587,65.05095681929096,1.231574969124441,2.3515247117215634
45566,140380,24.03591017745636,66.04491750863012,0.5607255893736852,2.6703909268332198
45567,140380,23.38697351756736,66.3755368683098,0.4882682891932078,3.122974463145946
45568,140380,22.73123963840856,66.38774685739645,0.182670111472061,3.1310213612752893
45569,140380,22.381009840126584,66.39144937689396,0.5702587606238536,2.0621548052835315
45570,140380,22.03288009341141,67.04199577800493,0.5647284625934421,2.027354096342581
45571,140380,21.7100341331032,67.69929714144632,0.7657040319594243,2.363552297834037
45572,140380,21.04526545282037,68.35435461948889,1.0342989711907742,2.5292188741285884
45573,140380,20.0617855065176,69.04520805626136,0.2938655596866277,2.350385954252276
45574,140380,19.737395512658807,69.37338857200831,0.1710079026923424,3.16008083804478
45575,140380,19.398866217858487,69.36712906675302,0.3187824768345729,5.441004343302792
45576,140380,19.72270395301373,69.00425600682331,0.1952823789622399,3.1035209680917943
45577,140380,19.360105260575185,69.01806742384976,0.1949944564331023,1.5179348546206968
45578,140380,19.37926251597439,69.38013467918135,0.1945259175749164,1.5909424101517158
45579,140380,19.37196800839329,69.74216637359223,0.1945259175749164,1.5909424101517158
46459,140388,11.03048018772595,40.04545031351952,1.1501130055429765,0.0046388857196577
46460,140388,12.04566597845961,40.05015967816768,0.9088648364225892,5.8235950062131545
46461,140388,12.739305216435255,39.70685084134856,0.8701978898895733,5.82636782463726
46462,140388,13.399191649803315,39.38252242182393,0.862534619795698,5.828138453924667
46463,140388,14.052767854778075,39.062730965262425,1.1253439874972389,0.0086636854106157
46464,140388,15.043158380343767,39.071311611896846,1.1403728251379073,6.275129198855164
46465,140388,16.048582286463034,39.0632116327645,1.155076306728321,6.2702609709814965
46466,140388,17.068657099707767,39.05002710881519,1.1302578023079042,6.263262602418752
46467,140388,18.063801084289405,39.03019852553124,1.2029810203852862,5.945800894863885
46468,140388,19.071652280157892,38.67664763573645,1.1668513787492238,5.964019952286733
46469,140388,20.051472208778293,38.35285305365181,1.3435244770961192,5.705066777879508
46470,140388,21.063672209160845,37.69241009240366,1.1049858050783572,0.0164979674934978
46471,140388,22.033609707364164,37.70841354170134,1.212762814276514,5.96989491182859
46472,140388,23.05899167630982,37.37623144703289,1.1090873551410425,0.0111283630044095
46473,140388,24.033102419488007,37.387072152499165,1.1890077997540391,5.964322568222279
46474,140388,25.03405986092953,37.056628348198366,1.188411158229798,0.3113991261394571
46475,140388,26.036887758249765,37.37940945388333,1.3532752606486402,0.5852651315836224
46476,140388,27.052469945472264,38.052455810566414,1.5710972302951374,0.7782216460548426
46477,140388,28.075265004726518,39.06067501053483,1.3493940663318866,0.605830308063951
46478,140388,29.073601643252744,39.75225307646903,1.324139908457366,0.5886126180997192
46479,140388,30.062692915771063,40.41251913292752,1.132731523136275,6.257257001781996
46480,140388,31.06017276188422,40.3866503735989,1.1286945978614342,6.2723366392009545
46481,140388,32.05389258796001,40.37586941418874,1.154662009496358,6.2659333681213445
46482,140388,33.07348655637894,40.358277695875934,1.183570532208272,0.3276047095500041
46483,140388,34.066368966374206,40.6957095202259,1.1655222389350528,0.3123360943166618
46484,140388,35.047112472851026,41.01239673658541,1.113508885009875,0.0187972172673467
46485,140388,36.02553218557243,41.03079047094081,1.143006684448938,6.280915995821602
46486,140388,37.033619982616095,41.02850280192614,1.1388785630966978,0.0156381305501459
46487,140388,38.03745949647449,41.044202255089104,1.1541425802593324,6.268979790679181
46488,140388,39.05658294852535,41.02972410618106,1.1370414625177965,0.0102322097216394
46489,140388,40.05865565950475,41.03997788216897,0.8713758796108748,5.8269578065664245
46490,140388,40.719790831928286,40.71551985957014,0.8679399626265925,5.818580124689845
46491,140388,41.37511292434786,40.3870740385527,0.8702607615209073,5.836369364724328
46492,140388,42.0382667824811,40.06933444429737,1.1899800060552754,5.961175794552661
46493,140388,43.039101674183065,39.73543481727241,0.7918312570329014,0.0271911933628711
46494,140388,43.69577380583912,39.75329491808457,0.7807743153349394,0.0026508889475752
46495,140388,44.34162956019717,39.75500701397595,0.9059240148442752,0.4507834276724074
46496,140388,45.03561828567701,40.09091259308149,1.15197234057596,6.277240950595409
46497,140388,46.05265636558982,40.08486688486551,1.1616555583762551,6.266382013152061
46498,140388,47.0792506854188,40.06761509494695,1.111811466862415,6.273927811815616
46499,140388,48.05610400033829,40.05857162156576,1.1356386174901565,6.267974424865183
46500,140388,49.05671055934005,40.04335033901483,1.1656857205479818,5.948126703056182
46501,140388,50.03015997306773,39.7044080808254,1.1546077755685824,0.0032317692321999
46502,140388,51.04984613195504,39.70770348265296,1.1712804790924105,0.3219999373329522
46503,140388,52.03294576711724,40.03567579288563,1.1966519630565955,0.315324768325638
46504,140388,53.04233331525078,40.36494682642867,1.1730244368157623,0.3293208516765255
46505,140388,54.024655811058416,40.70067146837778,0.475569290831718,0.0152064920846379
46506,140388,54.3652694251044,40.70585140587494,0.6166231024875173,0.7804025151314473
46507,140388,54.70758492865994,41.04476370662045,0.4732680739689817,6.213533436859091
46508,140388,55.04511630564799,41.02121592282675,1.129147181132443,0.0254430978101361
46509,140388,56.03902540416009,41.04650950741447,1.1932351363629046,0.3101936892249547
46510,140388,57.04683541625068,41.36955401909206,0.8874558222898239,1.1183173243011106
46511,140388,57.37584299433343,42.04636252870409,1.1694560606730258,1.2365132046007596
46512,140388,57.715267276907376,43.02363612909026,1.1974679187825934,1.274246327126686
46513,140388,58.02576881574544,44.03980774580742,1.3386493099921877,0.5869317816343033
46514,140388,59.02804965307342,44.70644580538848,1.3540725556043551,0.579717558267304
46515,140388,60.04801699846729,45.374284566002025,1.3259186948549762,0.5787155403895592
46516,140388,61.04508356663313,46.02570223769711,1.212197350843597,1.2343635887151714
46517,140388,61.40071766320176,47.04258908969897,1.1548729183836683,1.5949135366463494
46518,140388,61.37612153970559,48.06224910708239,0.8036338982468445,1.557957761087702
46519,140388,61.38470667878611,48.73091160244862,0.7758122907555556,1.6070781991933858
46520,140388,61.36145887317948,49.37138581828864,0.6064792952918714,0.7529925902369046
46521,140388,61.70553280521722,49.69385255403117,0.8870591777511487,1.9956587280214224
46522,140388,61.39550295237496,50.37912652216562,0.8113954888620283,1.5738147190223837
46523,140388,61.39346107592464,51.055602637745785,0.6075440646968236,2.3994410199671723
46524,140388,61.04512683102783,51.37504005830246,0.6264865329170166,2.386590968671365
46525,140388,60.68713078045973,51.71190817766087,0.875938859789563,2.6545468995906703
46526,140388,60.03227479755365,52.05871949248299,1.5413612105540917,2.3459044079275952
46527,140388,59.04805408522571,53.063406955941296,1.5280621598672273,2.35680117611376
46528,140388,58.06235372792795,54.04791201720267,1.545305016715094,2.3759291675273078
46529,140388,57.045572466067256,55.0253332269244,1.3252528659730016,2.548772609546341
46530,140388,56.058344908726326,55.69037676693389,1.3561728480009572,2.551237187452483
46531,140388,55.04379474543583,56.37019699501317,1.1929480898979532,2.7924433284134844
46532,140388,54.049600282430895,56.732148173702704,1.3467442448506224,2.549773118410476
46533,140388,53.04387156206985,57.40819309019008,1.309549436454887,2.556977780282161
46534,140388,52.06431598004652,58.05644758227864,1.5270417307442037,2.348569123206792
46535,140388,51.08746945693065,59.048306497823184,1.559895103673147,2.359389224464779
46536,140388,50.07664337024164,60.052694489127816,1.5637966573821824,2.361029405229889
46537,140388,49.06139914466164,61.05816863692784,1.191470575192848,2.8429122726436398
46538,140388,48.051623135056616,61.36906952856311,1.1706820184455025,3.4596601425493896
46539,140388,47.067809813218666,61.04515289036638,1.3353278386706813,3.726473209913237
46540,140388,46.06693303038613,60.38240591925501,1.133747303225162,3.126499642321413
46541,140388,45.06821578303623,60.39748071461495,1.187791569951733,2.8429634366075787
46542,140388,44.061940042822044,60.70724754020532,1.318424777229272,2.558154384750676
46543,140388,43.0742152760684,61.3592384300886,1.2040538887307082,2.814527877308296
46544,140388,42.06175329852243,61.70271469627739,1.3583689520441389,2.561924089171379
46545,140388,41.03815867903332,62.37285682082011,1.1533525333501156,3.138262911095346
46546,140388,40.01972808316106,62.37624794498552,1.180327345107885,3.4774596964911475
46547,140388,39.03272947928889,62.031693121237744,1.3049884110747187,3.728593555766098
46548,140388,38.05852097301125,61.38362942771408,1.1282158426071744,3.12143288846861
46549,140388,37.06542326173513,61.40365275699062,1.156103093928517,3.1275802609952645
46550,140388,36.04433671141096,61.4179615591165,1.192604275944892,3.4805328001320164
46551,140388,35.04682315256898,61.06629328933823,1.1734954999242706,3.4767146548437604
46552,140388,34.0660199059123,60.72472080343021,1.1721890442376814,2.8357804663237456
46553,140388,33.07687376311534,61.03701020666522,1.55574687955236,2.3639642719984257
46554,140388,32.064419087718655,62.03385276679182,1.3660935086793122,2.1726208346468123
46555,140388,31.367391351614938,63.048717129523006,1.3349456455055584,2.148134692930761
46556,140388,30.712420561318957,64.05424371489208,1.073888481276814,2.363201394468493
46557,140388,30.04383103634711,64.7135287973261,1.0615317077191513,2.35752925439808
46558,140388,29.387741017120863,65.367869699226,0.8916652681624968,2.041377323127222
46559,140388,29.04462784768191,66.04236385513359,1.2155560922883717,1.8932639270873444
46560,140388,28.702164520936112,67.0673034867592,1.0860444808945635,2.365541367952601
46561,140388,28.02335856313442,67.73353715744629,1.1179784652216078,3.13578949251382
46562,140388,27.04031294268825,67.73924199356689,1.137809885506334,3.159761165507452
46563,140388,26.03758486930906,67.72102191178651,1.165254053587283,2.8120140703201035
46564,140388,25.062701104981187,68.05448487771605,1.5485482154631331,2.3711085677512265
46565,140388,24.04831616159856,69.03905503903324,1.3392682378097194,2.552142227754113
46566,140388,23.047203044127823,69.70855943495336,1.206893367794176,2.818486538418337
46567,140388,22.030696750430256,70.04892659930886,1.1209161194252473,3.148317035023606
46568,140388,21.04471921473633,70.04229641034028,1.1209161194252473,3.148317035023606
46691,140390,11.007241212566512,40.0615854550556,1.042410939113687,0.0135052219324591
46692,140390,12.010458619525314,40.07513495256199,1.0418992986627715,6.258672183191125
46693,140390,13.012954609943924,40.05055572068887,1.118492812282068,5.966557912156133
46694,140390,14.038689870313869,39.71447295862748,1.1100409389807135,5.981031530883499
46695,140390,15.06111287332488,39.39578606489884,1.2419247033844112,5.710733978461137
46696,140390,16.072176296253364,38.74422400084103,0.98677776886031,5.474365779649841
46697,140390,16.726407037115866,38.0586064457606,0.9779700544179122,5.484898529715581
46698,140390,17.381675584011855,37.386225387927055,0.799840621997962,5.813188996453388
46699,140390,18.05992725369943,37.04169981794993,1.03115912367651,0.0080024645940008
46700,140390,19.051952575876744,37.04963863493353,1.0816362111654407,5.958474651825269
46701,140390,20.04000712269509,36.717034187701934,1.0285170578512544,6.276584740490803
