10284,50100,64.02940150277719,73.04247730289494,1.0622966370574205,1.885388092356904
10285,50100,63.69912246965804,74.05747773414782,1.0357967469709632,1.896077116269
10286,50100,63.36648184589105,75.043779624983,0.723760649662521,2.6957676855821515
10287,50100,62.70887426529365,75.35806091247265,0.7282699430472742,2.696685311817034
10288,50100,62.04690825270716,75.67367931349251,1.0443991717725136,2.789471746835932
10289,50100,61.06181403512286,76.03563629351675,1.4415695882037534,2.3476328397995587
10290,50100,60.04766804570685,77.06729820291848,1.412553875242855,2.3484714823861585
10291,50100,59.05301535996339,78.07743419510574,1.1979722873092176,2.560430307760915
10292,50100,58.04746732562839,78.73790930937437,1.0494111189837318,2.827300130717449
10293,50100,57.04462243144585,79.06390111916902,0.9887613349643586,3.14522196173395
10294,50100,56.05077957082752,79.06029414134406,0.9841216219533028,3.142839817850669
10295,50100,55.06157064711359,79.05906043468822,1.038990332065883,2.82745656468033
10296,50100,54.06858560094448,79.38167539093844,1.2100628373352116,2.554674620846016
10297,50100,53.056788475805206,80.0546228686644,0.741625214027094,2.673918268538838
10298,50100,52.39025792383768,80.39124989290121,0.6702195045310209,3.128067097197589
10299,50100,51.71501211789892,80.40038352510578,0.7405587856379157,3.5895488150839
10300,50100,51.0429350896564,80.07742578322728,1.0036082288765102,3.149331049587129
10301,50100,50.0342689913166,80.06962016972136,1.030046822076191,3.4814603741834422
10302,50100,49.05834508648538,79.72454513584519,1.053898669326687,3.4596791630153216
10303,50100,48.05248178043911,79.39334742162764,1.0466762273538277,3.467576949388874
10304,50100,47.05610762530279,79.05652895058944,1.0258186259118234,3.148017579496184
10305,50100,46.02522220598525,79.0499054970141,1.029592637897849,2.82354481603368
10306,50100,45.04243312055885,79.37346350277787,1.035168447009703,2.825553320819412
10307,50100,44.05369648927016,79.69677990720574,1.202423212864825,2.5348301597156184
10308,50100,43.06172792450499,80.3853159392094,1.063051872365803,2.838227068923892
10309,50100,42.04236300848,80.70440543567994,1.0581801797314705,2.819912620356161
10310,50100,41.03363446841854,81.04056924343627,0.7290910790522712,3.616363652315206
10311,50100,40.38065741957962,80.70495041473941,0.73199454214141,4.253334915760846
10312,50100,40.054055892010496,80.04417645876045,0.4615353697725473,5.5143279341908
10313,50100,40.389420783106765,79.71972642351413,0.0,5.64130479504475
10314,50100,40.39334116467473,79.71679605241631,0.6597859396833736,1.5451113454106105
10315,50100,40.410416563627415,80.3814507604691,0.6874645366648076,3.143363262890908
10316,50100,39.71786504148022,80.38022452102103,0.7401100931021284,2.702183549503048
10317,50100,39.0434583248625,80.69723537963405,1.0483790219108466,3.469957719549541
10318,50100,38.04627706436859,80.35749658330595,0.9648351710483156,3.155216861836909
10319,50100,37.07644383896527,80.34428255587622,1.0375742038881193,3.4671919439143224
10320,50100,36.08856387657199,80.01075924403776,1.0375742038881193,3.4671919439143224
11974,50117,84.36762979693152,20.359250121698043,0.7564721004098038,2.3367195999595385
11975,50117,83.70744479476424,21.04566329139815,1.009906567356489,2.168295568796845
11976,50117,83.02908763810473,22.042555604329632,1.22943139015266,2.3546937242421824
11977,50117,82.02274182512691,23.051926538638103,1.0086454284085298,2.5451604783207347
11978,50117,81.0261696244049,23.72851118420259,0.7542284757714365,2.3438462830248894
11979,50117,80.36267635126609,24.40859608224048,0.5327067992889852,2.016281025769202
11980,50117,80.04872429654203,25.066089724182365,0.5380833287442787,2.0516301970604545
11981,50117,79.7092446124971,25.71684386725973,0.752275303762268,2.356748247212048
11982,50117,79.03841423955033,26.386931697262867,1.008676819553009,2.570704367901424
11983,50117,78.02486001073288,27.037859023498523,1.013402431291505,2.5441645026154944
11984,50117,77.02502914714357,27.718111794628182,1.0108483961484394,2.55014302533807
11985,50117,76.02326945901822,28.39095089223248,0.7333262901951527,2.34836087013755
11986,50117,75.37137649862034,29.05313806770745,0.7954090605456765,1.568096320284134
11987,50117,75.374053028715,30.044440710863725,0.808121673025044,1.546813469693478
11988,50117,75.39812996153681,31.04817084916684,0.5495964418313118,1.1115786303448787
11989,50117,75.72856776966375,31.716430992309828,0.45846335679895,1.5566293242283078
11990,50117,75.73783778719837,32.37072587976653,0.1248656336569785,1.6649000980272948
11991,50117,75.70769732617269,32.69006949635904,0.783934132241247,2.3497731543581004
11992,50117,75.01931519605786,33.3873495510131,0.8436994694898377,2.8140690838872007
11993,50117,74.0349815018822,33.72178699699871,1.000632648147506,2.5492171840906632
11994,50117,73.04232034052339,34.38984948398252,0.7259032891263413,2.356460964063159
11995,50117,72.39033529907819,35.041487144032146,0.8737149507428572,1.893849937952922
11996,50117,72.05077228506336,36.05576871432638,0.8154526954319936,1.562762533074366
11997,50117,72.05889717407003,37.06708596867883,0.8713820806725245,1.900451635064197
11998,50117,71.71340081794477,38.0768965064455,0.8429694462339425,1.899022899965832
11999,50117,71.37850679844531,39.060303795374814,0.5408433777566783,2.678838351237271
12000,50117,70.7192519325515,39.38919541083805,0.2645742461100077,2.333895483933184
12001,50117,70.40099041221495,39.721976951212575,0.2988247739140363,2.3646377756717096
12002,50117,70.04822801600456,40.06883213608563,0.5580460515945501,2.052268578015161
12003,50117,69.6990885435037,40.73706267208384,0.7512936814895159,2.37137844365172
12004,50117,69.0192313662793,41.39658126686091,1.0032514142502185,2.547637428120553
12005,50117,68.02545655924435,42.06767665666545,1.0038920214752558,2.157293752601582
12006,50117,67.36143659455892,43.06696222782026,0.9995132604099471,2.1407005486839745
12007,50117,66.71645119662199,44.073441236837375,0.7957536984014324,1.5615155853164735
12008,50117,66.72565432009371,45.06504942496454,0.8092910603516725,1.5501814023361895
12009,50117,66.7463747323812,46.07002409882233,0.8060525341155178,1.5832634690119562
12010,50117,66.73388360619002,47.07189596354309,0.9967807165691088,2.15360638137324
12011,50117,66.07746674932004,48.06768585754543,1.008509184057787,2.1596909309484857
12012,50117,65.40848866229767,49.06921621018401,0.7770937928521632,1.5714056993580157
12013,50117,65.40789574832164,50.04220701832055,0.8424409248566946,1.2653603838434662
12014,50117,65.72013333463578,51.03248664690349,0.8278136078362455,1.2512583342323504
12015,50117,66.04170953460533,52.00437787403515,0.8699832667379181,1.2424989905564174
12016,50117,66.38538325607327,53.013332547885646,0.8826251356439856,1.2650710499489568
12017,50117,66.71000219141199,54.04184261907539,0.8246231815221698,1.5570581061835782
12018,50117,66.72402188447637,55.06226669220188,0.8483473601751046,1.8877971666736912
12019,50117,66.39851180814952,56.054481327842645,0.9818887352918346,2.165909967179912
12020,50117,65.73824164428682,57.02978795168645,0.8625841248589186,1.890781828065212
12021,50117,65.40529338333165,58.03454073819719,0.8155874001994026,1.578049303435262
12022,50117,65.39795717350522,59.04599872953784,0.866601414748307,1.256696128993094
12023,50117,65.72622761259038,60.05651434868053,0.4569979569571631,1.5817650361702291
12024,50117,65.71906633900629,60.7093702262167,0.4765867895606176,1.5708284844801614
12025,50117,65.71904471347794,61.381854211366736,0.2867489356960394,0.7769411144593091
12026,50117,66.06320106875181,61.7202381523348,0.5478657826272068,1.1409733296160591
12027,50117,66.37313446993146,62.39634809540331,0.5366222919236289,2.037518422392332
12028,50117,66.04352898887292,63.05052316902808,0.8433146530682947,1.8778924217239907
12029,50117,65.7293836979767,64.04111592254539,0.8405191584274365,1.870389993434861
12030,50117,65.42350406939246,65.03136665463879,0.5507825162816441,1.1181720032926654
12031,50117,65.75004734112709,65.70285759599538,0.4718538160093898,1.584724483766921
12032,50117,65.74074710091905,66.3705438392921,0.5443103639978384,1.1257403378916808
12033,50117,66.0594126849153,67.03864523680689,0.861945576242523,1.8860852392885363
12034,50117,65.73138499762116,68.04434358473294,1.018868593408102,2.144803749655793
12035,50117,65.07176527917836,69.06442091023577,1.0170876510053184,2.1630196874178123
12036,50117,64.39466849262554,70.07083642112173,0.8667870195935206,1.8951368123100945
12037,50117,64.0560083261127,71.07811346025024,0.7799006189996406,1.593358114154597
12038,50117,64.03399445105302,72.05366292846814,0.8458373095902287,1.2230383066856312
12039,50117,64.38900808315289,73.0330382911507,0.130652430755164,1.5437207307518963
12040,50117,64.39784852870353,73.35946823036484,0.1529187284847002,1.5416615336258772
12041,50117,64.40800977083494,73.70813612147127,0.5845646660069835,2.662451182683596
12042,50117,63.715434902256426,74.06794269362183,0.7528694147915413,2.351128323764876
12043,50117,63.04796297910567,74.74221216011057,0.7416921960667786,2.342243803665784
12044,50117,62.394300343523135,75.41437213127931,0.5459905708883883,2.0148593868714624
12045,50117,62.07557645660015,76.08430686128669,0.5314683166479022,1.0911192808037895
12046,50117,62.41125032572464,76.72958481882522,0.1288610040109237,1.5980307342379172
12047,50117,62.40240682190495,77.05422258753627,0.1415202687733076,3.211956998405022
12048,50117,62.06582431333582,77.03050001564928,0.8300785910720345,3.129114750328472
12049,50117,61.03992839651519,77.04330171006215,0.8636217617365924,2.833340151378968
12050,50117,60.0303496479072,77.36475337365896,0.8475120385170982,2.8167810860414537
12051,50117,59.04149936649329,77.69773678389436,1.0095096207635663,2.543488794693474
12052,50117,58.04534542050569,78.37647304315995,1.024614804800541,2.543611598909312
12053,50117,57.03662408977805,79.06359080663266,1.2454091212680731,2.3491018228161265
12054,50117,56.02472073817733,80.0899511269076,0.8442676801775704,2.839714745593624
12055,50117,55.03159227880121,80.39920641413796,0.7877322915431275,3.148878678129756
12056,50117,54.04798889975848,80.39203972896297,0.8677074868325765,3.4705538691076927
12057,50117,53.041416355140456,80.0484314729055,0.8518545390085941,2.81014131348898
12058,50117,52.05069264626974,80.3893863537376,1.001050826672589,2.551862111393094
12059,50117,51.05592043818124,81.05505355500567,0.84122719223344,2.8233581833016665
12060,50117,50.07087077599699,81.37955957893878,0.826091971653788,3.135416506476651
12061,50117,49.04890110012681,81.3858714942579,0.8752946695839865,3.4698476986564297
12062,50117,48.03490408518756,81.04052809059584,0.8664583064786455,2.8253942935943783
12063,50117,47.02521546804679,81.37087353089954,0.778919202588097,3.142511631330268
12064,50117,46.05039948114754,81.36997769645434,0.8671057617800118,3.465940127198233
12065,50117,45.042822686019896,81.03120891094467,0.8588557793957607,3.4417445807407576
12066,50117,44.035226049116666,80.71935500881277,0.8232373666990966,3.144973998873412
12067,50117,43.01609731261032,80.71590896953275,0.8383571478170528,2.7884384789788115
12068,50117,42.04567044264464,81.07361518645247,0.844488246015799,3.4919712467857096
12069,50117,41.06849587923291,80.71649932227294,0.8529816028507249,3.4690190463486226
12070,50117,40.07534068706507,80.37917233133281,0.8678001753031965,3.4804765096469445
12071,50117,39.0721397233286,80.02556248426716,0.871230031254125,3.460663415158096
12072,50117,38.058873271940136,79.69082136414066,0.8503400003323038,3.4755049693761184
12073,50117,37.07042253069128,79.34792574885472,0.814809637334402,3.136191685905055
12074,50117,36.05973043877146,79.35338451726075,0.814809637334402,3.136191685905055
12075,50118,84.01826965651169,20.68635546000869,1.0107566301683837,2.338908497674397
12076,50118,83.36804368365237,21.359458771649216,0.8147361086345193,2.675727382313273
12077,50118,82.70703317476305,21.6917984357384,1.0035424838387188,2.350003283335437
12078,50118,82.05444892909317,22.35251369419373,1.1260800039691656,2.812105329865124
12079,50118,81.05979631859202,22.692637285808388,1.0154794438715238,2.3676646482417425
12080,50118,80.38710835767212,23.35006790725008,1.0224987471184432,2.344829925079315
12081,50118,79.72470003802309,24.027705926432407,1.0728993626316274,1.5921285784362138
12082,50118,79.70341168879538,25.02549651570972,1.091609638757573,1.566150285407431
12083,50118,79.70813543188191,26.04221348056282,1.1202520684175323,1.2668942511171464
12084,50118,80.02095806397294,27.039680876974952,1.1353468909847606,1.8712918300259151
12085,50118,79.70706721536145,28.05262655928985,1.278193361868399,2.149977207138289
12086,50118,79.04844830729122,29.05969164568747,1.269116881534382,2.1644649637459974
12087,50118,78.38038634974363,30.04958602814549,1.2794866740398203,2.1769417808184124
12088,50118,77.69411826913085,31.039590706787127,1.2722740432916722,2.14805583978405
12089,50118,77.04066586470863,32.042959222166594,1.2832911852738007,2.5552652288696924
12090,50118,76.03408692783513,32.711578939686994,1.277312754717673,2.5463601531193274
12091,50118,75.03845218133647,33.38578357600678,1.0242646820992116,2.3918222987043145
12092,50118,74.343650628068,34.03276027362855,1.0335063404264315,2.3426766691844305
12093,50118,73.67502535159628,34.71971110147303,1.0052959264476986,2.3436857959633377
12094,50118,73.02540389555371,35.38579112341921,1.0029601598821034,2.3494397368004067
12095,50118,72.37360107175755,36.04645950135279,1.2803429055847966,2.149708074910668
12096,50118,71.71407717718517,37.055501100780646,1.0122284249013571,2.366220018565917
12097,50118,71.04466141016171,37.71162716530387,1.286681006772851,2.5570353750183523
12098,50118,70.03407353271686,38.38033465035829,0.9973783622073225,2.3466602339525795
12099,50118,69.38801867114167,39.03882778368433,1.2695014740728043,2.163924562975296
12100,50118,68.72027677985214,40.029401945447226,1.1309849157582843,1.8719587272883305
12101,50118,68.4070043652404,41.03797241668613,1.0773024621315803,1.591272981609139
12102,50118,68.38647957571476,42.040183031427965,1.1066443987942804,1.5772363166934682
12103,50118,68.37983508028883,43.07192433437479,1.1488018947424865,1.9059609370326764
12104,50118,68.02659628310175,44.08608750452808,1.4832454520171177,2.3624622505857804
12105,50118,67.02451049184107,45.07568970917965,1.4714848434025103,2.349974648731376
12106,50118,66.0431243907828,46.069360509458086,1.274074687301491,2.150915512124598
12107,50118,65.38581838143044,47.07236231882181,1.1366013949787397,1.889041297373619
12108,50118,65.05360613940736,48.0807688518364,1.1315760336980305,1.2545289512000797
12109,50118,65.38226051931967,49.08505427556319,1.1254483802616624,1.2502369601346943
12110,50118,65.7132914347982,50.08210436535612,1.113612165458664,1.220670682401742
12111,50118,66.06959242909879,51.05781466059113,1.1298250138144836,1.916056435243494
12112,50118,65.71255588714159,52.05050308197374,1.2708322095162603,2.161657273441959
12113,50118,65.04632030759335,53.043693784952886,1.3030372229018683,2.1659803408789404
12114,50118,64.35774123724207,54.06066224611688,1.1098636277008072,1.876842620235508
12115,50118,64.04591048245027,55.04755087708416,1.0548595235522096,1.5702502535601648
12116,50118,64.04644562208345,56.02752855399185,1.1181603767881816,1.2398424025045007
12117,50118,64.38545415957138,57.01419141831865,1.1287714792872432,1.2544609711686616
12118,50118,64.7133043528976,58.01578910027542,1.1382241641820154,1.2433528916031855
12119,50118,65.05530012196624,59.02263372033398,1.0945429599896417,1.5573889079361598
12120,50118,65.06897073798812,60.04220333458145,1.0927777267182697,1.579240348690761
12121,50118,65.06037570379596,61.06006307222385,0.8360486404258316,2.036945500780602
12122,50118,64.71826948022662,61.74001780761642,0.4034370003780914,1.5875130552409986
12123,50118,64.7127773663022,62.06852720130514,0.3792971264883512,1.5899919719437197
12124,50118,64.70693427465986,62.372886544582734,0.8271028232805535,1.098547399867547
12125,50118,65.04911229941304,63.04277520464903,1.0658554298268568,1.5872042095421344
12126,50118,65.03285324821996,64.03361554264868,1.08077329166635,1.5548648531172125
12127,50118,65.04887790573198,65.0393794828786,1.0642104822381269,1.5728506812434964
12128,50118,65.04684547517776,66.02870617691782,1.0672569066631246,1.5589824251617186
12129,50118,65.05856902553582,67.02101213180835,0.8375888156340607,1.1380020545513485
12130,50118,65.37845530693228,67.7133956313243,1.017113599557394,0.8081584546383968
12131,50118,66.02937837862179,68.39464456254085,0.5479549514004243,0.7930061640691985
12132,50118,66.36133704837265,68.73169313806766,0.8043758235767962,2.0241563782054213
12133,50118,66.04182692294883,69.38749414089462,1.1181903035769951,2.8291007598296627
12134,50118,65.04904529629796,69.7082393403483,1.0096395659538402,2.345108844158846
12135,50118,64.3954394540827,70.37649952170767,0.8144202790870589,2.0396357710400963
12136,50118,64.06127801117339,71.03623692343983,0.8223108255556164,1.1124327633793016
12137,50118,64.39200133245639,71.70651476261804,0.4159099729919931,1.5855678101181248
12138,50118,64.38696402220909,72.04750583012958,0.5496725224917045,0.7587230471543075
12139,50118,64.73152690991489,72.37415968520128,0.8127029073987992,2.0519186392073294
12140,50118,64.39008216579411,73.02822055393979,1.0732405489261754,1.5741412532844523
12141,50118,64.38674273506327,74.0265738172538,1.2982335496556612,2.150413592057315
12142,50118,63.71670833563292,75.05011846715179,0.5574635506318357,2.322882712233484
12143,50118,63.38702585599351,75.40253115799136,0.8287689663245383,2.670431855787928
12144,50118,62.71528065531434,75.7447363521205,0.7664448466147735,3.1792494130766262
12145,50118,62.02420778046706,75.71870047935806,1.2641093251370954,2.555371954530388
12146,50118,61.03353669725683,76.37660104024506,1.277069869522787,2.561330991858571
12147,50118,60.02812362019571,77.0356920340664,1.2582963022685103,2.5331132227185504
12148,50118,59.05711045514892,77.7121560411721,1.2773826070868872,2.562498874400714
12149,50118,58.0506665745645,78.37024353193604,1.125202181533353,2.826278381021415
12150,50118,57.05212798020704,78.69596394638678,1.1449876874448313,2.83169479301148
12151,50118,56.03299678793899,79.02230492783629,1.0547042581978572,3.1313135604212423
12152,50118,55.05322599372352,79.03237643783412,1.1458852008009488,2.807647847200492
12153,50118,54.041388262270296,79.38342188047136,1.1201678320975652,2.8131045652403075
12154,50118,53.05199233992349,79.72064407085514,1.155426261829554,2.823419846987233
12155,50118,52.02568181521533,80.05867255460086,1.1249790112458211,2.830910824152443
12156,50118,51.02585754511119,80.37969559252734,1.0867361345295328,3.1359352134694163
12157,50118,50.01401930409485,80.38542006786125,1.0732554810143409,3.1441275800963786
12158,50118,49.01564873131186,80.38288926641205,1.109839370414789,3.4590579993939445
12159,50118,48.03240822167163,80.05981732604575,1.111020248537707,3.470719605593362
12160,50118,47.05188452620868,79.72491976962068,1.25283460684705,3.732710785401463
12161,50118,46.07380893678182,79.06845865815721,0.8271059444932245,3.616875385652802
12162,50118,45.40495868412029,78.72424847132663,0.8215876306728511,2.695711336492165
12163,50118,44.73125748711877,79.0462677925894,1.0234308698391958,2.3849954084008567
12164,50118,44.04149525783048,79.69740033949596,1.1269606771637797,2.8266102835334426
12165,50118,43.041176630167904,80.02333409997844,1.1313903107708778,3.463462816806228
12166,50118,42.0389245255476,79.6891168618032,1.1270386800658367,3.475545738103784
12167,50118,41.0448950257053,79.34424056075387,1.059244372597662,3.132136096618834
12168,50118,40.06057636735079,79.35354910370255,1.1352714044118233,2.792534832512643
12169,50118,39.06413307545815,79.71621574145259,1.1336892785485464,2.815010910569244
12170,50118,38.06128932603733,80.05588896900122,1.1422422134852988,2.8121633562681305
12171,50118,37.051323860071705,80.40118336827406,1.0903361262922664,3.1714941141847315
12172,50118,36.0363233580421,80.37082432223859,1.0903361262922664,3.1714941141847315
12274,50120,84.00714463747322,21.01097145527209,0.7042447203215918,2.025612824925189
12275,50120,83.6775856659091,21.68490328880524,0.2952914713270725,6.281185991401354
12276,50120,84.0188271974187,21.684221038318054,0.4293713097787081,5.509446348213942
12277,50120,84.35882640943124,21.352059046320264,0.2863471207499592,3.127329739610692
12278,50120,84.02656234570442,21.356798421462063,1.1796222313513791,2.540135771111015
12279,50120,83.01606257312515,22.0502818914283,0.6911179556530942,2.641954506117055
12280,50120,82.36909611165719,22.403417365560003,0.6237854891330852,3.133279380781694
12281,50120,81.69938302309549,22.40898500142967,0.6198251355950402,3.168314717513217
12282,50120,81.03384483601404,22.39119621311044,0.4195753514818833,2.4147409160387667
12283,50120,80.68597106512557,22.7005477662444,0.6982330239653132,2.012394216857284
12284,50120,80.36791837319748,23.373341912310664,0.7022341496696005,2.016843786435825
12285,50120,80.04514909728643,24.04832385795775,1.0192191304813434,1.8753748650748765
12286,50120,79.72571409139402,25.06446761485348,0.9897195310173388,1.886017297168708
12287,50120,79.40462879774766,26.04910823407948,0.6961985313250663,2.0120158256085414
12288,50120,79.08769952280629,26.720183027883166,0.4248652307498026,2.358170255812799
12289,50120,78.75412523957307,27.0524417793856,0.4389642049582233,2.334256339112084
12290,50120,78.41884279719396,27.402767613159813,0.6014615110106794,1.613136359573185
12291,50120,78.3914395304253,28.049599652083,1.0065547485157025,1.916133224583455
12292,50120,78.03515199797977,29.039966756852845,0.9472206459623992,1.5686586055802856
12293,50120,78.03727511990893,30.033135875692818,0.976548083862379,1.5426454193300607
12294,50120,78.06605558809933,31.05522957685203,0.4311278454579174,2.2977679490301246
12295,50120,77.74898443045916,31.411698172655694,0.42250178216221,2.400728273503158
12296,50120,77.40332013251849,31.727868950417257,0.64747731776719,3.160610069421858
12297,50120,76.71001746209824,31.71468253552254,0.8966436233884587,2.37026273558304
12298,50120,76.0341921645947,32.37175506218383,1.0254021933349395,2.808761741492121
12299,50120,75.0216337747484,32.721787374450614,1.012893754913971,2.812482910335543
12300,50120,74.01961698522364,33.064006635420355,0.7132175522722439,2.676630593728111
12301,50120,73.34104307628843,33.40440926385327,0.6961802829038539,2.042901359939425
12302,50120,73.00355004149539,34.06536078241392,0.949330171955436,1.5649975515477816
12303,50120,73.00932141947966,35.0606249630604,0.9980341952662208,1.232529583154779
12304,50120,73.35577048993783,36.04544859764411,0.948000405522847,1.547755903417193
12305,50120,73.37866951903862,37.03913593203329,0.9396738636364286,1.5684916834473317
12306,50120,73.38094103021885,38.024757920356826,1.145823213652816,2.147373204805936
12307,50120,72.73123661773832,39.02386218831488,1.1871795574904502,2.1590891365558447
12308,50120,72.04692126809215,40.04969006776293,1.3616605719635342,2.3480977776174736
12309,50120,71.05968121281018,41.0530477731739,1.1815429507694255,2.16902731618565
12310,50120,70.36837939598298,42.06736654177218,0.949409230632034,1.5507464774518065
12311,50120,70.38833487641229,43.062526455714,0.9495343943398598,1.5881236750044123
12312,50120,70.37108662193832,44.05786215525916,0.6719535033086594,2.01909999273679
12313,50120,70.0599200364645,44.70482572595204,0.8929857023622108,2.37108502579858
12314,50120,69.3861794307634,45.35879456554329,0.6992914693732544,2.0226671294692777
12315,50120,69.0607699177905,46.02923815211645,1.0279243293531222,1.8907044787328664
12316,50120,68.72305835768914,47.04862942708243,1.0010940359035272,1.9035951835545275
12317,50120,68.38099972555507,48.038224626917234,1.0241766810425248,1.891377956843686
12318,50120,68.04378265811492,49.053831515138455,0.9555012007185196,1.573592371275854
12319,50120,68.04098255758545,50.05527954345144,0.4437529653908161,2.3407689800387432
12320,50120,67.70009216449436,50.40685238245672,0.4176651801989063,2.37386531345183
12321,50120,67.3665247305403,50.728834510077085,0.7139608170738554,2.690420175500037
12322,50120,66.68265258462787,51.06017190000296,0.9582403335224838,1.5407198230141588
12323,50120,66.71285058800031,52.06390881630756,1.0273455089270636,1.892513011125452
12324,50120,66.37347899954553,53.08213853873405,0.9536855909899438,1.5454191487096816
12325,50120,66.39884422604952,54.08145300571504,1.1512124042797955,2.1852743901289218
12326,50120,65.70864119562992,55.05962445085572,1.0031608113246573,1.875483682727288
12327,50120,65.39391303183827,56.06041475589215,1.007227363362968,1.9173610600744144
12328,50120,65.03618129410943,57.05097627637351,1.0127652519611448,1.2383560496979762
12329,50120,65.38169396468932,58.05172627050842,0.9298995882178788,1.574842723059129
12330,50120,65.37774529833335,59.02756861198083,0.9415870113666271,1.573940141081878
12331,50120,65.3746406681489,60.01510148535291,1.005918392330326,1.8899147850846856
12332,50120,65.0446381349534,61.01386422207359,0.9530937646827152,1.57418199245429
12333,50120,65.04125571073622,62.01290300307191,0.9669155094131808,1.5709454602225534
12334,50120,65.04110465852092,63.02576924342145,0.9665379707874708,1.570498660600078
12335,50120,65.04140604217896,64.03825791155289,0.9746583227019638,1.571748361797184
12336,50120,65.0404343867723,65.05886651392967,1.017315603057401,1.8708265110605653
12337,50120,64.72618703634201,66.07463416635035,0.619583321159668,1.5603345544002758
12338,50120,64.73314957522534,66.74013180912912,0.5943901752918608,1.5719500399205977
12339,50120,64.7324108056678,67.3804723004567,0.6866106129356417,1.1221378605618784
12340,50120,65.05016454070243,68.04053192118006,0.961222336635246,1.5889835413787254
12341,50120,65.03184787761525,69.0475384308827,1.0267191925101629,1.874562693488672
12342,50120,64.71099486964614,70.07109797292601,0.9441991786669948,1.557284488155226
12343,50120,64.72437320851724,71.06115750943967,0.941304738541447,1.5718971464591336
12344,50120,64.7232864184899,72.04841239200097,0.9329629654348972,1.575149626457763
12345,50120,64.71902492723659,73.02731682384683,1.158311794125256,2.159399251579901
12346,50120,64.05041885635528,74.02892262373858,1.1507126071809235,2.16268521974798
12347,50120,63.38276496752106,75.02201952559444,0.89333210059355,2.3482566243110803
12348,50120,62.72388468745834,75.69144393156608,0.7026281518036892,2.672142938540705
12349,50120,62.05628902719473,76.03009772963239,0.9897866480612314,2.813002781793103
12350,50120,61.07596530145168,76.36433916083153,0.450651938008112,2.3601272466232563
12351,50120,60.72343590599371,76.71410657973695,0.6298661876960614,1.5906410364624728
12352,50120,60.71002539547639,77.38979044142197,0.3166651395707954,1.6446111793339298
12353,50120,60.6832832577611,77.75141889132975,0.681015247618761,2.041487777208068
12354,50120,60.35360225322619,78.39933091128445,0.6923268354975889,2.68340759721084
12355,50120,59.69147301539039,78.72588665558203,0.876565370134367,2.343992768200039
12356,50120,59.04716337321881,79.38611469385437,1.009200526078642,2.7905966453238014
12357,50120,58.05634392026452,79.74891079443572,1.0013213372628484,2.828654824278373
12358,50120,57.05993444075364,80.07131885507152,0.9518565294154568,3.146717478701041
12359,50120,56.062140272231154,80.06620528969347,1.008869252628522,2.848843983976661
12360,50120,55.05219836572787,80.3706105573519,0.6119850920422882,3.1151150007045927
12361,50120,54.3944931462677,80.38802911856475,0.6409999289975195,3.1349167850664634
12362,50120,53.70755778275453,80.39261507686359,0.689269038149136,3.599902979685878
12363,50120,53.04821169443618,80.06732926217798,0.9437337808159604,3.141343063934744
12364,50120,52.05852720224659,80.06757627719412,0.938937067457568,3.159922825452146
12365,50120,51.073804846745,80.04952412532366,0.7131914676132403,2.679896908805529
12366,50120,50.39414605088857,80.38769688580987,0.3135059090801431,3.213983916687408
12367,50120,50.03563085374737,80.36169808644877,0.2879210316987269,3.116722142879394
12368,50120,49.70186233143449,80.37000079198654,0.6869140373446943,3.639254280168375
12369,50120,49.05789314272828,80.02015158290652,0.9576774415576016,3.1382787174497926
12370,50120,48.054270469974846,80.02347753652809,0.9724801355547944,3.1326709194959723
12371,50120,47.0358801241454,80.03256358547368,0.699544630048498,2.668878309487092
12372,50120,46.37213896804457,80.37199108545211,0.694746633329439,2.6725280826575872
12373,50120,45.71144317459014,80.70682488097994,0.6032789685351181,3.17218571712016
12374,50120,45.06251725873842,80.68696605329566,0.8957087271195758,3.913574349353596
12375,50120,44.38779025098586,80.03010532135305,0.8746505385299461,3.924628618592509
12376,50120,43.73529095550555,79.3806814324492,0.9085893094871488,3.91352455367934
12377,50120,43.05130147212748,78.7148698247832,0.6406414113999952,3.155693871162396
12378,50120,42.36477757987732,78.70518836029981,0.690583429337077,2.665221040956673
12379,50120,41.71024573928357,79.04293183616652,0.8864782258678738,2.349515318698802
12380,50120,41.05533732399168,79.70664770012614,0.8815600412487035,2.3389646159714808
12381,50120,40.41088514699356,80.37369915614411,0.6474635862773823,3.17224883035967
12382,50120,39.71779662879877,80.35244505338572,0.6065466991206876,3.1024375214465736
12383,50120,39.06579930344371,80.37798714922124,1.005095699878112,3.464949013640364
12384,50120,38.06922410545433,80.04401634487282,0.946744271788284,3.1269493224755025
12385,50120,37.07663551994384,80.05855218716529,0.3055121580590506,3.1580687829108225
12386,50120,36.72522032316388,80.05276170096101,0.4350158829948577,2.33939072490187
12387,50120,36.39088817913926,80.39852305221802,0.2718132782022529,3.1189592897074667
12388,50120,36.07320554561676,80.40571450689039,0.2718132782022529,3.1189592897074667
13542,50132,84.01062231094507,20.700592251277385,0.9289691902352154,2.3415937918177474
13543,50132,83.35074390227796,21.38002695644143,0.2991343148393282,3.099978615597967
13544,50132,83.0337151409088,21.393227424115253,0.4345277789749236,2.3779142894727654
13545,50132,82.70673350421983,21.706304918456965,0.7320245825262556,2.671881256823696
13546,50132,82.03778653778456,22.04586432452716,1.3829257566382058,2.363162674453388
13547,50132,81.04018339224173,23.029660491099065,1.2109430714183629,2.150422034327345
