11826,110114,84.03107600567654,21.72460161972926,1.185040938763412,2.5586222462313315
11827,110114,83.04330001438301,22.37596301870946,1.2068396336562044,2.5579866232346555
11828,110114,82.03774764563143,23.039964019596283,1.1939570221410474,2.554963079189273
11829,110114,81.04493628862328,23.699871049710367,1.202847215622167,2.532573648773308
11830,110114,80.05985564881057,24.386925060925776,0.4796407229764537,2.352737135175356
11831,110114,79.72316705635122,24.72594984372152,0.7337620922106419,2.038214396846472
11832,110114,79.39337390099305,25.37936529790836,0.7378887321465233,2.0541329935049326
11833,110114,79.05130371306193,26.03110227300712,1.3962933944439846,2.347770350754105
11834,110114,78.07361502953427,27.025403668916585,1.4290298941104018,2.3448702750398134
11835,110114,77.07592941560863,28.04594509709551,1.4311900573480294,2.3522728886076574
11836,110114,76.06919506843367,29.060606594053244,1.2024998428276623,2.1546372378384526
11837,110114,75.40735013549708,30.062382062748203,1.0401084502334013,1.890963819355176
11838,110114,75.08057938414741,31.04789198890522,1.0024498405009497,1.5773327207630117
11839,110114,75.07403902678531,32.04848409662624,1.0209739273604563,1.5800273498394986
11840,110114,75.06463147799957,33.067578245500926,1.071232217059632,1.9032100259320248
11841,110114,74.71566029255949,34.07843264456973,1.0488007281801206,1.9002520395120623
11842,110114,74.37693793915275,35.069089780373226,0.9458146765635418,2.371982969204397
11843,110114,73.69898939299878,35.725961788893606,0.931335021859194,2.369964788292384
11844,110114,73.03274658943961,36.37410397522296,1.1848121547022357,2.556511882694198
11845,110114,72.04653813589943,37.02742213880544,1.4260931946620026,2.358063833442743
11846,110114,71.03755561023166,38.032639429256186,1.2185840752184425,2.155289618508218
11847,110114,70.36618237194449,39.0473970276104,1.0067506500885957,1.5611253662815547
11848,110114,70.37590070689693,40.05226432698832,0.980746153036928,1.5446699572806708
11849,110114,70.40147315646608,41.03084004586096,0.4739737170239381,0.8184660118459554
11850,110114,70.72410443133306,41.37554680052333,0.4900704415714712,2.342657874160916
11851,110114,70.38357558190849,41.72542195473082,0.4843440077225253,2.35882988498276
11852,110114,70.04149318066335,42.06570604671128,1.1883400904549672,2.1573204304106115
11853,110114,69.38479966664562,43.05390882797512,1.0329482657388178,1.8982032555277628
11854,110114,69.05320563934809,44.03024748249799,1.0764229125864615,1.8725229594221444
11855,110114,68.73387152596493,45.05628938629287,1.0583712471590252,1.8948065668818108
11856,110114,68.39750179163669,46.05784885773547,1.218322972346538,2.149812720902416
11857,110114,67.73183919412487,47.07604971724572,0.9650635038803652,2.380481921256603
11858,110114,67.03439497092336,47.74041263839175,1.197292735690246,2.55189172630224
11859,110114,66.04084276579012,48.40522085717712,0.9508731931927964,2.3505167138055043
11860,110114,65.3735933674607,49.08009058970215,1.0291742770982613,1.871412931262048
11861,110114,65.06938914235936,50.061356603797314,0.9841256284609924,1.584950738439344
11862,110114,65.0554858799225,51.043547476838,0.7343850811045648,2.076636441702276
11863,110114,64.70053487784934,51.68435744753248,0.6769546656970524,1.5815995376137475
11864,110114,64.69324157430658,52.35943635977089,0.6871846209821704,1.5602364787844585
11865,110114,64.70047861330029,53.04474641185445,1.0644219319767692,1.219848736643524
11866,110114,65.0657825635627,54.04256459516747,1.049525813503651,1.2475285687698392
11867,110114,65.3985986651637,55.03598627737421,0.6717007635413513,1.5843344015291896
11868,110114,65.38953026778768,55.70578929812968,0.6858508281991941,1.58213117110612
11869,110114,65.38177723627504,56.38975982862824,0.7642403238866922,2.038844828010606
11870,110114,65.03782209504261,57.07016755105636,0.9805015744302302,1.5449442969335871
11871,110114,65.06311975938057,58.048505751759,1.0085645782738442,1.590813848205204
11872,110114,65.0429689014757,59.05503228065555,0.99367519263269,1.5583458773503749
11873,110114,65.0553174217119,60.046794242454126,1.0249300404344448,1.571511472051458
11874,110114,65.05458576117992,61.06988766373916,0.7209099396376056,2.019714155192926
11875,110114,64.74251441230533,61.71771348114695,0.3363254266783271,3.200069839192601
11876,110114,64.40859708647213,61.6981646476853,0.336400676202102,3.1454643697591687
11877,110114,64.07403527538521,61.69686931283922,0.482169057346994,0.8016067423810582
11878,110114,64.4081322237754,62.0419761536757,1.0580271617406345,1.2696822884791623
11879,110114,64.7213818388751,63.050645422338135,1.050638601697381,1.257668171824848
11880,110114,65.04445088206114,64.04844928117532,0.9894648493516692,1.5783844008155143
11881,110114,65.03695675587801,65.03604933987084,1.0505068689929624,1.8956073982148904
11882,110114,64.70229480626493,66.02988595677432,0.9998699436936196,1.5831165390586115
11883,110114,64.68999913169777,67.02784379932194,1.0163794407047224,1.5851977782560434
11884,110114,64.67538874377918,68.04228167528447,1.020881547511323,1.550386511973447
11885,110114,64.69618582345747,69.06111462562804,0.9314527856965882,2.358274098849422
11886,110114,64.03748215963797,69.71708427949352,0.7379386051052739,2.0079915238569503
11887,110114,63.72581636285735,70.38395079537655,0.4602692672023156,0.7945737728278016
11888,110114,64.04698940308383,70.71107250193924,0.9636489961417838,0.7998026132476221
11889,110114,64.71722689787521,71.4009023739901,0.7450133938046545,0.4371045462520533
11890,110114,65.39053128902621,71.715502603021,0.6826447886255098,1.584285316475984
11891,110114,65.3813481496133,72.39624909754336,0.7146512564594395,2.0384481126933065
11892,110114,65.06001729098942,73.03252856400069,1.4268537040404965,2.354862437714228
11893,110114,64.05372098412259,74.04150932727062,1.1775494038767718,2.147112916564969
11894,110114,63.4130288677722,75.02731599158267,1.2191923189331142,2.1740747369007765
11895,110114,62.72236777863328,76.02978434356139,1.221158692103464,2.1663494549525235
11896,110114,62.038368502396345,77.03918611971538,1.2095990393093208,2.1753958630694994
11897,110114,61.35183676254402,78.03284846965114,0.7473216577391046,2.6478587691680664
11898,110114,60.69538518225085,78.3861467226358,0.6529029753294099,3.1411135190609234
11899,110114,60.04431863918171,78.38645867112105,1.0416183999155049,3.456820423949357
11900,110114,59.055771038372114,78.06409189769998,1.0436859364687443,2.8298448837623305
11901,110114,58.064139710026346,78.38365074014219,1.0211076408716613,3.130567713199364
11902,110114,57.04493037191576,78.3948879176343,0.7543450025568921,2.6843086166584618
11903,110114,56.36973827437904,78.72713013690776,0.7552497173164919,2.6985667363351418
11904,110114,55.68906044571344,79.05009977057546,0.9376433128272073,2.368476050897504
11905,110114,55.01926821251982,79.70363861558819,1.051190392050012,2.8297009551731844
11906,110114,54.02054048657259,80.02564299318685,0.9963957883436652,3.112018575359571
11907,110114,53.02641595787677,80.05505188419697,1.035211767414753,3.467115424451614
11908,110114,52.04730963037388,79.72457414333807,1.0541535268047133,3.445325734445812
11909,110114,51.04316055989083,79.40984240200369,1.0716642697986298,3.476765193662022
11910,110114,50.03286475195265,79.05794164562955,1.05712854192399,2.825043718956036
11911,110114,49.030004387146896,79.3864423049131,0.4700643218139078,2.334533476789533
11912,110114,48.70616601117575,79.72462292645734,0.4756382998371645,2.323963181757992
11913,110114,48.38210799267659,80.07027402392804,0.4925859796474082,2.3478259594547377
11914,110114,48.03801170789939,80.42017820854612,1.0008514819093737,3.1435874814779003
11915,110114,47.03899857122656,80.41818534663707,0.9852473925385145,3.1393536064976697
11916,110114,46.05559000129758,80.42038724841557,0.9449779370684752,3.947515912494509
11917,110114,45.40251592809681,79.73993865081853,0.7663905443331047,3.6121121105853047
11918,110114,44.72104361764931,79.39332850287832,0.9655727259550428,3.914518567923674
11919,110114,44.031132923974496,78.72041615897102,1.0554381178466945,3.475518416978236
11920,110114,43.03572902675159,78.3750934827088,1.0424349887814028,3.4670936726422763
11921,110114,42.04977157644484,78.04232717198632,1.034565644443601,2.809085253629956
11922,110114,41.0736081101847,78.37942458697637,1.2057670930039526,2.543186234340243
11923,110114,40.078879157512056,79.05763069616395,1.4153554254167489,2.368620870862215
11924,110114,39.06702744917388,80.04464248718737,1.0633344519505492,2.828784812167472
11925,110114,38.05704039609767,80.37129881589071,1.0299394028582944,3.150833195494498
11926,110114,37.028981244088016,80.36179872181772,1.1951763350913596,3.734415389207219
11927,110114,36.03926455346603,79.69507451020088,0.6814092012350869,3.118539460270916
11928,110114,35.359872281160804,79.71073944673407,0.6814092012350869,3.118539460270916
12021,110116,84.05359215275371,20.360932121852404,0.6425313218460786,2.319577940654444
12022,110116,83.74098748725473,20.697310949778927,0.6667836567829245,2.4031005216375503
12023,110116,83.38347575796205,21.022763996771022,0.5359919593557066,1.5948125565714122
12024,110116,83.37500679050048,21.37533137458431,0.9462394876723724,2.663224892590287
12025,110116,82.69772949879679,21.72652536644181,0.9186936344089252,2.032644359875119
12026,110116,82.37004587685504,22.384851721588465,1.1163119146981382,2.36075918101408
12027,110116,81.70731845650182,23.041556300971084,1.211394152179555,1.8796905419914256
12028,110116,81.39477926483501,24.02096928520985,1.2513588159577738,1.8872326480726345
12029,110116,81.06242591965223,25.035977666337715,0.9384753949631336,1.12301092609019
12030,110116,81.38938456035957,25.7166783109965,0.5442066248579626,1.572367421242031
12031,110116,81.38881757814572,26.07756161014322,0.5293827620173237,1.577860095910217
12032,110116,81.38637311136998,26.423612858230342,1.1210716575441877,2.3687254389445243
12033,110116,80.71502774109378,27.07834040690572,1.2242430122194672,1.901773630440588
12034,110116,80.37676258628832,28.0627648103204,1.2198367194782636,1.8828632898177
12035,110116,80.0585254512506,29.049216058304765,1.236526500893741,1.895392513176132
12036,110116,79.722631343239,30.04742095440228,1.3892768276091805,2.174094251824464
12037,110116,79.03841975260805,31.040486623041065,1.3891123703595851,2.56470970673966
12038,110116,78.0277670302325,31.698141068053925,1.3573903350115315,2.54314040758718
12039,110116,77.05774245661236,32.3595688530307,1.3795178324663409,2.529714431207213
12040,110116,76.07857243661941,33.046670326968695,1.3975215917980062,2.162430655420966
12041,110116,75.40139158395593,34.0544920392478,1.2615427822427152,1.912632374075366
12042,110116,75.03995343503136,35.070326977318224,1.211917562025007,1.8968998676263849
12043,110116,74.71043864151531,36.04471243497152,1.2354338348030192,1.8839309290118744
12044,110116,74.38634394244775,37.04566202739853,1.2091064611007136,1.896743404949116
12045,110116,74.05788173970306,38.0174359393594,0.938394082120236,2.0473428729130503
12046,110116,73.71152058840669,38.68838040253122,1.1271224480884563,2.354999196211664
12047,110116,73.04495169035647,39.35654469989553,1.3760021122531634,2.533765592042153
12048,110116,72.065892177094,40.03766599582989,1.3998974314402222,2.542257509338121
12049,110116,71.06135338467853,40.723927937777866,1.3674148855211856,2.5521796611766416
12050,110116,70.0770566288912,41.3821329007858,1.3935227603437434,2.5491066831730347
12051,110116,69.07312924823017,42.05793876341866,1.3832247513824396,2.167086827342358
12052,110116,68.39929193891379,43.050766936242525,1.2015877918725353,1.5942526891468294
12053,110116,68.37540933835693,44.06875173548564,1.21538522856554,1.2425583090453702
12054,110116,68.70812107406789,45.04571416648625,1.2350820356070893,1.233824842202706
12055,110116,69.05586464544568,46.0383227143519,0.9244120166629592,2.046807346921156
12056,110116,68.71626995600666,46.69702488901856,0.957671561804554,2.031364975208884
12057,110116,68.37210481961016,47.39068636222166,1.1333859828004882,2.341944105145858
12058,110116,67.70994999666512,48.07198724226348,1.190873643279451,1.5537399363875974
12059,110116,67.7271343425921,49.07939145021357,1.1799479591412791,1.569223586875053
12060,110116,67.7287017739925,50.07601529645378,1.1910197059988863,1.5786313717288176
12061,110116,67.72080650486315,51.0836811920804,1.119459746587801,2.3545993291345764
12062,110116,67.05991453516584,51.746684990542825,0.9316054564119456,2.037033492645791
12063,110116,66.72354036812186,52.41510045522665,0.935323353846422,2.052248869825866
12064,110116,66.37531370000046,53.08161594626438,1.1932909794275273,1.575292361451988
12065,110116,66.37077286372268,54.09157383747623,1.372354018142191,2.165824129784821
12066,110116,65.7042831244121,55.076249659310406,1.211135869053222,1.876625620922041
12067,110116,65.39482498443202,56.056369651662926,1.1786238286257815,1.5653786498332027
12068,110116,65.40021717707161,57.05165599335422,1.1724527998027572,1.5792907076590017
12069,110116,65.391815231852,58.04075022796121,1.2045948879632664,1.5853187981910513
12070,110116,65.37698435965666,59.061914543253295,1.2275094280226295,1.9039052633926297
12071,110116,65.0355534821841,60.04870251557145,1.2312671845140355,1.8695474162008856
12072,110116,64.72711533967993,61.05022794058153,1.124075378590049,2.354703122887286
12073,110116,64.06289568427202,61.716431747514086,0.9330748306886618,2.01056584017537
12074,110116,63.74370309621862,62.39484465925266,0.8625871896675377,1.600353405403646
12075,110116,63.72362895079453,63.073812280453474,1.208992414943321,1.247609489333693
12076,110116,64.04937135586376,64.04638098229127,1.2306281536279151,1.911403006223401
12077,110116,63.69950962388984,65.03352084269561,1.1808678521461506,1.5545480988480784
12078,110116,63.71571724880855,66.03093413903291,1.2531309776610724,1.2514771148886463
12079,110116,64.05155168444678,67.04666274302927,1.3856570674697757,0.5971477312017471
12080,110116,65.0458132447537,67.7227185449314,0.9279063939607848,1.1345296906975095
12081,110116,65.3604435141237,68.39756104683984,0.8454535539237171,1.571778641779695
12082,110116,65.35979309334573,69.05969140098465,1.2223390182610128,1.878536480952764
12083,110116,65.04506914924765,70.04989510422632,1.2254942796321628,1.888925072510765
12084,110116,64.71908861772853,71.03977283335003,1.1800120423546785,1.5757816827368738
12085,110116,64.7141197880747,72.03644960966699,1.2392906374522334,1.9071370524508493
12086,110116,64.36561339634228,73.03325009071867,1.2263320667123985,1.8806715612661389
12087,110116,64.0475583673037,74.02658244265457,1.3663314887100946,2.5342609166770504
12088,110116,63.076102859325125,74.70169988691411,1.1302501949996804,2.3352058953859425
12089,110116,62.42072409496407,75.3851836208181,1.153703946238848,2.3676572973780616
12090,110116,61.72674095965585,76.06343639154733,1.381278496209961,2.169975204378118
12091,110116,61.051136422032585,77.05270691389474,1.3913566163656153,2.568424485141642
12092,110116,60.03616205146982,77.70781952598935,1.2199219919348243,2.8139576352889355
12093,110116,59.05470373808506,78.04140204544878,0.9183105047618751,2.6808323823059594
12094,110116,58.39636450562136,78.3681990207745,1.123948880669273,2.358028650908819
12095,110116,57.73002265916176,79.0321009835598,1.1453702520095317,2.365132895903449
12096,110116,57.04369916350836,79.70626357870219,1.40717966294144,2.5691533446189885
12097,110116,56.01494700715702,80.3692073358727,1.105678853482537,2.341541202126742
12098,110116,55.372369456354136,81.03089807362944,1.1068254049678907,2.3510792224182584
12099,110116,54.72270343359085,81.68724475938191,0.509121176180582,3.049435880853075
12100,110116,54.398287640273686,81.71722679787422,1.1378147258706282,3.92568519993874
12101,110116,53.72247936214576,81.04318091335544,1.1155156559652089,3.92716551649296
12102,110116,53.063434694069,80.38390593548581,1.2302529957172268,3.474924843700409
12103,110116,52.07413041760788,80.0413570848065,1.1858211342967062,3.1104865429846424
12104,110116,51.07211712822663,80.07253587775988,1.189100433539099,3.142126346588388
12105,110116,50.066339718244286,80.07199910134706,0.925158260093828,2.6854197506350306
12106,110116,49.40036074209763,80.39878914711814,0.91502716184913,2.6907574481561416
12107,110116,48.74176578939734,80.71760546396216,0.5131717643358836,3.1976291204737963
12108,110116,48.41243464674955,80.69913156970763,0.927837085145053,3.5874706140877666
12109,110116,47.74070981443743,80.3780596917087,1.1176303927765203,3.912938943868321
12110,110116,47.0708367232464,79.72675287496935,1.207266236578108,3.137488402325592
12111,110116,46.04690199107671,79.73095538398526,1.2344709678667785,2.841311248018265
12112,110116,45.042789321888655,80.04187345925529,1.2325707779924728,2.8233417079168177
12113,110116,44.04623028891276,80.37018922885001,1.2214611927283832,2.797957700030033
12114,110116,43.0687854561782,80.71995022531895,1.2142351060397891,3.4474006460228583
12115,110116,42.08570342725756,80.40957989562854,0.9528711959912338,3.5916793944278536
12116,110116,41.39279491339766,80.07479279675356,0.5164075728456597,4.690037569464714
12117,110116,41.385350620443546,79.74179130291692,0.2197366196904696,3.656890686462619
12118,110116,41.35366535471518,79.7238468232456,0.6335976719032044,2.387709816397018
12119,110116,41.02539852116592,80.03204850060472,1.1842912496307385,3.156857647733048
12120,110116,40.02454677243825,80.01676931771838,1.1660291779703158,3.130940431155948
12121,110116,39.04189622802513,80.02723712582205,1.243612402689533,3.4575008027399767
12122,110116,38.03407552782897,79.69782658029709,1.1735633805510797,3.116004201145216
12123,110116,37.04415919924983,79.72316253716863,1.199054851658223,3.1577753063037868
12124,110116,36.028560224063995,79.70672601684241,1.199054851658223,3.1577753063037868
13161,110127,84.04086655698131,20.02283460918932,0.9377943614686391,2.7910446387389074
13162,110127,83.04724128186574,20.386153347915943,0.6190423071576222,2.0476811762530804
13163,110127,82.70793194623252,21.04289239654445,0.9510190005384636,1.892878845863598
13164,110127,82.36885444721025,22.059000395942785,0.9095698519939476,1.8824986763883
13165,110127,82.05305399923725,23.03912143957966,1.294416134263192,2.33672965422136
13166,110127,81.07244775284937,24.05866519534684,1.082915674910733,2.159481714628975
13167,110127,80.40441174813685,25.05923831429396,0.9359696178965956,1.905233003065837
13168,110127,80.05774705188158,26.0568642856026,0.9197814979820982,1.905299459148568
13169,110127,79.7163306159417,27.039176346870505,0.5556656739709439,1.590490738781995
13170,110127,79.70302126128193,27.71488242319965,0.555848099253986,1.5818334397725806
13171,110127,79.69556010844478,28.390860813793783,0.5603699361173566,1.564167131688574
13172,110127,79.7000715171376,29.07138726290369,0.8007649012982231,2.35266086490947
13173,110127,79.05117632522942,29.72488464128156,1.0848230875774434,2.543509026625121
13174,110127,78.05534934775332,30.403368617814028,0.9292799160943526,2.832121209377777
13175,110127,77.0557524916362,30.72298452758406,0.9538746333913136,2.8293800756034098
13176,110127,76.03362978277063,31.05289389820538,0.910861733210512,2.840541295526116
13177,110127,75.0489670293481,31.35862044437684,1.0677234399707576,2.55391649871303
13178,110127,74.06036367003732,32.01722328896607,1.0810040627052713,2.541341820694866
13179,110127,73.0691608807478,32.69570665839383,0.8462715379490341,2.3351436174043703
13180,110127,72.40031853829188,33.39331829955685,0.6514208643055487,2.0541296490980328
13181,110127,72.04173393086063,34.07652529919228,0.92011056912104,1.892202004656631
13182,110127,71.71310824427822,35.06353688568015,0.8636752508352037,1.5803427922942614
13183,110127,71.70371612819396,36.04733877197033,0.624992732450272,2.0133292800844016
13184,110127,71.38461461978805,36.72072121219808,0.6158026156394677,2.0204656753468524
13185,110127,71.06471040214059,37.38353275493723,1.080747232227854,2.53711949883257
13186,110127,70.07659253560854,38.066049277021584,0.9325246553705356,1.8948976640780035
13187,110127,69.74135404601329,39.06393919089167,0.6531346405530208,2.0431045884799888
13188,110127,69.3895438070898,39.75258415825424,0.5152357753608364,1.5985720065840796
13189,110127,69.3718972082313,40.38774631126984,0.6317357790752979,2.0417347577551483
13190,110127,69.03073977663685,41.05780310952952,0.9149169426228874,1.9013108774374945
13191,110127,68.69482277102962,42.03686785721023,0.964039616239831,1.8880598811933065
13192,110127,68.35658376514708,43.06696884592309,0.8127103912704607,2.358990036278552
13193,110127,67.69509518359786,43.72476928460751,0.5501942745163773,1.5470774494307005
13194,110127,67.71099401556044,44.39494646561247,0.3415748580778536,2.341094185195943
13195,110127,67.38945740407995,44.72634332103869,0.6329933245598504,2.014040345653086
13196,110127,67.0664459253771,45.40672614504004,0.6276758322897921,2.0717470408328538
13197,110127,66.70728504198104,46.06268273066323,0.9231936335316776,1.8948806378228804
13198,110127,66.37503492174363,47.05173307805404,0.9247712496912072,1.913199837867224
13199,110127,66.0241932647416,48.03601729104377,1.0859578578545777,2.153864696525666
13200,110127,65.36011301712769,49.04286652102877,0.9404101581171204,1.897257725344537
13201,110127,65.01999155379316,50.04743148794927,0.8698735237321122,1.572277171952278
13202,110127,65.01852545099955,51.037475392697104,0.8902645863947329,1.5701276106685025
13203,110127,65.01920114583248,52.04791121971935,0.6224204986116549,2.0437858272112663
13204,110127,64.68091367207624,52.7089743118857,0.613509347903868,2.639023434755267
13205,110127,64.03795401806259,53.06237270012564,0.6152247567723798,2.6834691390810232
13206,110127,63.37838892521245,53.38761337035717,0.8286908932137651,2.33874861231958
13207,110127,62.71924868370562,54.070162943506034,0.8662359290986772,1.5904780448015776
13208,110127,62.699835744893136,55.05637929299538,0.8790901263600857,1.577826120755233
13209,110127,62.69281119963932,56.05561619525242,0.9307393900977614,1.255152464142846
13210,110127,63.01904397429098,57.05460859030177,0.9307432396226571,1.2474569026459994
13211,110127,63.35295604362403,58.05106453494102,0.9356541061835936,1.236044129836795
13212,110127,63.699831837567984,59.04828307849966,1.0688336670476968,0.9618642328081012
13213,110127,64.37993305572965,60.02357561962788,1.0935135392876216,0.989747939320452
13214,110127,65.0461254501787,61.03807992566952,0.925659801238122,1.251177147441207
13215,110127,65.37473091530676,62.03094521813093,0.8845503284078409,1.5796340743622783
13216,110127,65.36585155329676,63.03562777605492,0.5526880517437028,1.5726710315219858
13217,110127,65.36459014111603,63.70848611196212,0.244460236324777,1.5953718052104224
13218,110127,65.3556300445505,64.07300770996697,0.3602076802155065,0.7752871790929476
13219,110127,65.6987264679476,64.40923526520412,0.5437205134456254,1.5871483530217652
13220,110127,65.68787097266687,65.07303848855179,0.9188792054504638,1.217595948149386
13221,110127,66.04728108826778,66.04794908332012,0.9349714064212398,1.907426957607332
13222,110127,65.69875820001323,67.04386990283739,0.9166628330604334,1.895096776650804
13223,110127,65.36837532735625,68.02665803987749,1.102147849631564,2.167719518707059
13224,110127,64.68130914414691,69.0376004569342,0.9350348415004404,1.8649255358002377
13225,110127,64.37539790768709,70.04749088067348,0.901220872983168,1.565417033826692
13226,110127,64.38089224981873,71.06886844233455,0.5309961034778395,1.5673429414214888
13227,110127,64.38314097791103,71.72003212949771,0.3470599998580119,0.7956933842418956
13228,110127,64.71010470635612,72.05379846016109,0.3360066049732386,2.360799793513093
13229,110127,64.38605600735558,72.37487613552348,0.3571250432819248,0.7808356464269731
13230,110127,64.72509193561547,72.71083237917458,0.5288328030706072,1.5581542300921836
13231,110127,64.73329649180283,73.35978478670962,0.5568068425976624,1.5888012556889144
13232,110127,64.72110820403675,74.03665336826725,1.083530143417767,2.152988746276176
13233,110127,64.05924505546659,75.04205614248636,1.1002744288629491,2.556337571949625
13234,110127,63.04191650242358,75.71624513586839,1.0543812063136968,2.560379963795957
13235,110127,62.06022837122027,76.36111907268814,0.9371970991898028,2.829701149130712
13236,110127,61.05387271388515,76.6855825910804,0.822854652778138,2.340402015713322
13237,110127,60.39766600426042,77.36284990609086,0.6429745958936758,2.675875636565876
13238,110127,59.71579514315868,77.70555100239199,0.6385961279475348,2.0492231556917844
13239,110127,59.36647128242375,78.37912438576097,0.8233393590876187,2.374958002579498
13240,110127,58.68690823501274,79.033652263465,0.8315755259636901,2.346092812923969
13241,110127,58.02075399878856,79.71340285840579,0.9256409372364856,2.8065680012076784
13242,110127,57.03308645925972,80.05725808270508,0.9431723696133922,2.8211270181293706
13243,110127,56.02387868931885,80.39222045522013,0.927516015395574,2.842131791806735
13244,110127,55.02281782998333,80.70129361118018,0.91651275478735,2.8119518101819616
13245,110127,54.04195007140677,81.03687164228172,0.9204666452114828,2.8108260030603844
13246,110127,53.05772116607633,81.37483782633826,0.1965581165854865,3.056305096713904
13247,110127,52.7421428251684,81.40181818185762,0.2436544732301157,3.182192462757836
13248,110127,52.3786166994445,81.38705097581956,0.3580688008548488,3.9324672958581695
13249,110127,52.04230678925661,81.04703715598522,0.8830383512048885,3.1462539918191696
13250,110127,51.039107870389074,81.04236087264411,0.869807008382157,3.13217446247772
13251,110127,50.049173301826464,81.05168454127794,0.9156081612585996,3.4666484414149554
13252,110127,49.0676344375586,80.72089624747319,0.9465092683034964,3.468753386178192
13253,110127,48.05753197010168,80.37811235732038,0.9206735562957064,3.4533659639897003
13254,110127,47.06686493135391,80.0588363326574,0.9017931274498044,3.1282022690687072
13255,110127,46.04499195633459,80.07252042259778,0.892594021619167,3.13964549033419
13256,110127,45.03222838808548,80.07449244109675,0.8920969005349726,3.165673939718225
13257,110127,44.02025351825011,80.05011807288615,0.8662858613801394,3.1594748938540547
13258,110127,43.03395390807325,80.03247894606325,0.8756017086219092,3.141874009555076
13259,110127,42.0381807723131,80.03219877934404,0.926331724652528,3.44029877731086
13260,110127,41.03801877688849,79.7242297677397,1.085304899851726,3.713335623727024
13261,110127,40.02426241541699,79.07194814946975,1.0603001828563352,3.7345521659609417
13262,110127,39.04530850852574,78.41227962419505,0.8697130052974429,3.172690545504014
13263,110127,38.05590264628773,78.38150126529185,0.9272085614074356,2.832844488957529
13264,110127,37.05804829006426,78.69976468878436,1.0925564659265432,2.5776754570340823
13265,110127,36.033089624339375,79.34796895579285,1.0925564659265432,2.5776754570340823
15397,110148,84.05652722319398,21.054734537063776,1.567974680615834,2.343670476880701
15398,110148,83.06565971887717,22.070737427097285,1.343948490657189,2.5627193393658265
15399,110148,82.06521840128504,22.72458517941432,1.3751777376376677,2.5677470916455434
15400,110148,81.0352754250472,23.390348002676927,1.08060227013619,2.358448717895904
15401,110148,80.37490225252384,24.047750603513208,1.0942632613783183,2.372661057031853
15402,110148,79.69543533310684,24.705201093117346,0.8842013088815852,1.992731991925212
15403,110148,79.39426515917843,25.376113750534376,1.0881814493572792,2.346377445475155
15404,110148,78.73656917333273,26.046851448220064,1.2143675995144,1.873831772225575
15405,110148,78.41858139041824,27.06387442283792,1.18119782947407,1.90222820410454
15406,110148,78.08263921627041,28.04009429371874,1.1424367584560389,1.5856516606286286
15407,110148,78.06787883037352,29.03362969773477,1.1821969400649877,1.8988071540244
15408,110148,77.73495643862618,30.011938971804465,1.1603261120962685,1.5755565076709128
15409,110148,77.73014137012855,31.02346190638685,0.9055978123145464,1.993856703776832
15410,110148,77.41943240613371,31.71354552835249,0.9186664043712776,2.0224469707748938
15411,110148,77.08341963005387,32.406223266025506,1.200262997715526,2.82126347206333
15412,110148,76.08543478288709,32.73730950643364,1.3481221166536692,2.5746853185760585
15413,110148,75.0737206181128,33.381380819149655,1.200689334043405,2.8316951350570614
15414,110148,74.07193032544019,33.702168608569536,0.6297097463501363,2.368410142230178
15415,110148,73.7277413415848,34.03804968002229,0.4782143641658731,1.5513548712959229
15416,110148,73.734145393875,34.36741007298474,0.1641929651211079,2.824823442105921
15417,110148,73.71951040792756,34.372207533150075,0.6266043246166884,2.3659097072469244
15418,110148,73.37837944204801,34.70677374771812,0.634907564250615,2.371030158767842
15419,110148,73.02958209356036,35.04537236916804,1.193417530510176,1.2220316579227175
15420,110148,73.3865694997832,36.02710709996108,0.8155677619821176,1.5366315703982127
15421,110148,73.40934530955083,36.69349404190475,0.8149315523960526,1.5861221286770135
15422,110148,73.39913658205968,37.35955564710832,0.909096005088402,2.040321438940341
15423,110148,73.0551271451689,38.03758228192517,1.2234184077605772,1.9065611496848216
15424,110148,72.70104691362083,39.05220029561577,1.3535690283106896,2.1330030965685163
15425,110148,72.0588348259791,40.07153929902386,1.546740880660661,2.3601355971060896
15426,110148,71.06644739810208,41.056135183958105,1.3491085958799216,2.567130710065933
15427,110148,70.05879962954823,41.7083671854632,0.8877696049675466,2.043255880349224
15428,110148,69.72250721788066,42.36639129784314,0.8336647975981617,1.5831201122266778
15429,110148,69.71406720263239,43.05121237112085,1.122361146870031,0.7763625546813173
15430,110148,70.40867683347052,43.733381628085056,0.472604902033793,1.618199775321772
15431,110148,70.39333271993036,44.05683106285951,0.4814372899897524,3.2015141800104967
15432,110148,70.06128416528698,44.03691035855423,1.1542385454231538,3.151635450079174
15433,110148,69.05588804018954,44.02681303041175,0.8881793455873568,3.6072921533746185
15434,110148,68.39523951919374,43.69479255404385,0.4766294497848917,3.080771879409951
15435,110148,68.06800796289647,43.714719607859365,0.4854549711814679,3.1389848055269267
15436,110148,67.73134585370988,43.71559757347896,0.9110466915792323,2.0233537117095586
15437,110148,67.39803698477242,44.40111769999825,0.9114087072203038,2.052470327342055
15438,110148,67.0447444772441,45.07696463355754,1.147735903194501,1.585991338119331
15439,110148,67.02956609312646,46.07579349948016,1.144258732283902,1.5656078432753044
15440,110148,67.0347310341548,47.07124711543455,0.8834529893030821,2.0097936263533915
15441,110148,66.72247644305646,47.73624655534055,1.0898155195032708,2.348681585610524
