16162,50156,56.047878181678726,79.05153904514341,0.4314243338883894,2.366049880335259
16163,50156,55.71731246976344,79.37565243023586,0.4480330655564825,2.31715087361438
16164,50156,55.39170761732469,79.72772990462924,0.4466230793167886,2.3286003059957783
16165,50156,55.06306223024215,80.0750322536695,0.9792507524279483,3.155104436477232
16166,50156,54.052377566492616,80.06137527080453,0.9623823370700212,3.1694467555387456
16167,50156,53.05885458913127,80.03369442139599,0.7064539648111133,2.711296590213583
16168,50156,52.38814702657788,80.34153538106523,0.6279979463593975,3.1000423847435354
16169,50156,51.72919212991403,80.36893090142962,0.6331278080674408,3.115924550514856
16170,50156,51.06475708614925,80.38598943513107,1.0165076832943132,3.4472611676910656
16171,50156,50.06530379793372,80.07060380020889,0.9759036493304324,3.154268838100795
16172,50156,49.05795490946065,80.05783377583775,1.0343733397877195,2.822156740863625
16173,50156,48.04597635981299,80.39255933011661,1.0137714999925849,2.8377429972379127
16174,50156,47.048561927089686,80.70530792664995,0.9632817621937548,3.145695749405742
16175,50156,46.053762361057615,80.7012261458067,1.0171822912659447,3.4723729265013143
16176,50156,45.06190520281825,80.36062545470368,1.1704435739394474,3.7019834082696574
16177,50156,44.04377975013828,79.7217578262019,1.019607204160228,3.4703224517024736
16178,50156,43.04893121783862,79.3824087662469,0.6514830455919325,3.126916961234756
16179,50156,42.36599554498642,79.39243203968095,0.8877979445814449,2.355277823708825
16180,50156,41.7165313854693,80.04308797604833,0.7137831438845518,2.6600572644600216
16181,50156,41.05597501254214,80.38827091769456,1.0024065170673278,3.4795966266844824
16182,50156,40.080543846324055,80.04541401237492,1.027019971285265,3.4535692332597048
16183,50156,39.073095056506,79.72050343132587,0.991260056090798,3.1523089382438227
16184,50156,38.05036754978395,79.70954317268296,1.0367126091148602,2.816775131927257
16185,50156,37.03798806121473,80.05045647109516,0.9579363336463576,3.1627135278159333
16186,50156,36.048746236868205,80.02955971156375,0.9579363336463576,3.1627135278159333
18690,50181,84.0322743234593,20.35310419015087,1.189892871493936,2.547045559346272
18691,50181,83.04583853099477,21.020093977681395,1.1926765071472412,2.137653291907528
18692,50181,82.40492071039519,22.02696655134675,1.2253228284176956,2.150190435274681
18693,50181,81.73355586685095,23.05304319121477,1.2112884858314952,2.1508044645351974
18694,50181,81.06925236003359,24.066968259218,1.2131398992626403,2.160433860609512
18695,50181,80.39418682007623,25.075988364616776,1.0365327892276237,1.9154702214740744
18696,50181,80.04365694035145,26.05238284750223,1.0553338399139822,1.8859299022623504
18697,50181,79.71629153811523,27.05657979690137,1.2053113700176887,2.1759363179738034
18698,50181,79.03011892177128,28.048575543830378,0.7435385900400538,2.025556138912864
18699,50181,78.70313729964495,28.717332882652656,0.7592067307269135,2.036300502370154
18700,50181,78.36195630588577,29.39653945687108,0.4564952397772455,2.3784837014127893
18701,50181,78.03141823548448,29.712661593920075,1.207161966962454,2.560270940828589
18702,50181,77.02181534140813,30.376030402608595,1.1775998862517147,2.563230427808864
18703,50181,76.03500771650475,31.02024819600753,1.414928779030482,2.329125859575609
18704,50181,75.0613449513798,32.048102524232554,1.191151374150306,2.137532204651733
18705,50181,74.4213678700136,33.05376600697673,1.0213954431823755,1.593159804345554
18706,50181,74.39850822693211,34.07578201538479,0.9703471625411528,1.583033345577607
18707,50181,74.38662364518235,35.046932647530234,1.0378356477226327,1.2579578736072492
18708,50181,74.70629817904195,36.03522939791668,1.037068872491339,1.8994267684623924
18709,50181,74.37130445792882,37.01762908855589,0.3511866395854503,1.5541069267190075
18710,50181,74.3771799025214,37.36964288461733,0.7461856886940222,2.6465945980407586
18711,50181,73.71978813805306,37.724519642496894,0.7228541180444656,2.645613932123024
18712,50181,73.08326490007086,38.06893758792531,1.1862836715506462,2.1584186687605484
18713,50181,72.42512275502999,39.056964634790766,1.1842858404765868,2.16595633640266
18714,50181,71.76067202409575,40.03834848232358,1.1981774626788328,2.1844040761087227
18715,50181,71.07023198052816,41.01866587974943,1.4329808704867757,2.3639464792184075
18716,50181,70.04851281038074,42.02466587827959,1.2298721168147435,2.5481349029782643
18717,50181,69.02820774983043,42.7129383311439,0.934226987873564,2.339762128318415
18718,50181,68.37794410512443,43.38493173808991,0.75126858205562,2.02301698624655
18719,50181,68.04928388363712,44.06147014171705,1.035704176069463,1.8778423945600209
18720,50181,67.73598350116127,45.049570196506046,1.0679579112525523,1.88557445496951
18721,50181,67.40506657665647,46.06588723240557,0.9422756137428886,2.3751952210525094
18722,50181,66.72560692918779,46.72000488668792,0.9560901965557868,2.3458676556706166
18723,50181,66.05595340323951,47.40363403568822,0.9580399601909708,2.3627499153842857
18724,50181,65.37346694830507,48.07723066208593,1.044483162729807,1.8802117597811008
18725,50181,65.05515305957546,49.07294770880743,0.7342665430731756,1.1065624748128
18726,50181,65.38430429964068,49.73028650571116,0.3158611249209172,1.5317929201603535
18727,50181,65.39665500178604,50.04678292680088,0.3352559708125588,1.532448196544798
18728,50181,65.40954188246195,50.38266795987548,0.723834066080968,2.031281436758264
18729,50181,65.08749315568039,51.031890238977695,1.0108552643082749,1.562623935350227
18730,50181,65.09576132909628,52.04358790415984,1.0006217091259348,1.588387669339393
18731,50181,65.07814454519193,53.044930844286434,1.0501164009249313,1.2601164548468478
18732,50181,65.39943931744288,54.04560815891559,0.9842447568238294,1.6032189097441143
18733,50181,65.36750474769502,55.03021135620151,0.9863409898132,1.5663366296406187
18734,50181,65.3719074227325,56.01741871513652,0.954415859288023,2.3652578135300555
18735,50181,64.69031955077075,56.68676232302389,0.7428417840745585,1.9993894785644435
18736,50181,64.38123659945069,57.36321198771798,0.7497429181636895,2.0304559419991133
18737,50181,64.04822962902473,58.03591950056357,1.0673719679662916,1.8669394393086003
18738,50181,63.73647914616638,59.05766592498751,1.0011140559738787,1.56564236033624
18739,50181,63.7416433474045,60.0596428593087,1.001165105662884,1.5572900916885026
18740,50181,63.75517674121651,61.0615927574197,1.1785256225065728,0.976301117649871
18741,50181,64.4157486567557,62.03864617015602,1.0458459040151038,1.2753056935845013
18742,50181,64.72056381588037,63.04000267680473,1.206738423466289,0.9854836016872512
18743,50181,65.38772267749282,64.0465969840722,1.0666261759687177,1.2640407615992746
18744,50181,65.71007343248714,65.06426652006895,1.0048790547415447,1.5498017983083048
18745,50181,65.73118723841266,66.06980011590599,1.064257889870743,1.9043723173537392
18746,50181,65.38243679161523,67.07622136288462,1.0324646172192349,1.894836776109393
18747,50181,65.05342178230721,68.05578368359242,1.0481374021618783,1.896209977852102
18748,50181,64.71805134576194,69.0497435315521,1.0334325081150155,1.900242522063164
18749,50181,64.3834327732844,70.02842881629816,1.0038347361761188,1.5708080075118682
18750,50181,64.38342103754047,71.0331397388425,0.667926535228314,1.5806677220972336
18751,50181,64.37681912871675,71.70190987521708,0.6668231323955958,1.559146782759432
18752,50181,64.38459734539842,72.36956388719817,0.7641331995317058,2.026395143366304
18753,50181,64.047993117214,73.05654056379514,1.0468405592508352,1.8806409555559624
18754,50181,63.72853310491943,74.05436603938641,0.9978577572397824,1.5801952520717384
18755,50181,63.719146217418746,75.0530558694111,0.7306297192314414,2.042597423605398
18756,50181,63.3866831102765,75.7046455964762,0.7516654980834242,2.0404765766245103
18757,50181,63.04608185351534,76.37569683955171,1.2109295488086762,2.558940658199698
18758,50181,62.03421636572631,77.04248119344372,1.4109950204886184,2.345101528905754
18759,50181,61.04700844644447,78.05183783460289,0.7280382747804747,2.7003947890769853
18760,50181,60.38789425347672,78.363101022918,0.4702659990386319,2.337129697199983
18761,50181,60.06115797115074,78.70253932474371,0.330021488317853,3.206134325517248
18762,50181,59.730949255396894,78.68119745982517,0.6795291154519826,3.112492574449771
18763,50181,59.05083202175273,78.70099451360898,0.9887552446161808,3.1278997631179006
18764,50181,58.06129336484625,78.71454500495054,1.0791102022374484,2.80697407522258
18765,50181,57.04120772937451,79.0692221765105,0.7332877579468888,2.6892709654495706
18766,50181,56.38087511264507,79.3900921385141,0.758752145741081,2.6880663791775428
18767,50181,55.69803935620661,79.72291421226582,0.6728674912053108,3.1425815972926747
18768,50181,55.02429600802842,79.72224791780707,1.2287349510524788,2.550355464280247
18769,50181,54.00340924689573,80.40761918243783,0.980470060705138,3.1354862072811405
18770,50181,53.02208129625327,80.41361168336395,0.7156665697899471,2.675044526965632
18771,50181,52.38211813028389,80.73591692332045,0.6482792418788921,3.141781723429492
18772,50181,51.732962713571055,80.7357941876084,0.7434391731943081,2.7142869509784324
18773,50181,51.05557200576832,81.04425355862058,1.0057920942647227,3.1447385300364403
18774,50181,50.04890870632849,81.04108670981022,0.9983571265197044,3.1513871001329603
18775,50181,49.04972332180582,81.0312999290203,0.993198736156086,3.111646627314966
18776,50181,48.056094091450056,81.06106407373461,1.069548046056037,3.461643642217956
18777,50181,47.04002666778901,80.7242925961974,1.0717439752864195,3.475768247899188
18778,50181,46.026742750925365,80.37248339341767,1.2076481848613234,3.743168744316848
18779,50181,45.03038128360478,79.68852799833682,1.029420490259437,3.446107977651829
18780,50181,44.04748609932964,79.37961328722719,0.9885206298526656,3.133262485539003
18781,50181,43.05812361080512,79.38785503365689,1.0602012469305973,2.822385504274572
18782,50181,42.05064700903719,79.72083583864661,1.064045000323879,2.8234848838316955
18783,50181,41.03915403563668,80.05391105353517,0.7260231170715413,3.6032695197235913
18784,50181,40.388356148810665,79.73011372812367,0.9284387317185896,3.921739617272789
18785,50181,39.7277896503201,79.07644858588493,0.4809562570031854,3.9783354890315374
18786,50181,39.40501746553866,78.71870479448846,0.4656354512074731,2.3924167824692897
18787,50181,39.063414142289474,79.03641579146938,0.7398845542410507,2.0258260868275046
18788,50181,38.73785791113716,79.70180260775554,0.758575023816385,2.676542359187585
18789,50181,38.05906117026748,80.04239198712558,1.070301409531668,2.8146161047718445
18790,50181,37.0446369774377,80.38643413440747,1.0247096365286583,3.1395364707766755
18791,50181,36.019053322502394,80.38854292486407,1.0247096365286583,3.1395364707766755
20339,50197,84.0355160788037,21.04787995327848,0.8198165945971763,2.632056814754636
20340,50197,83.3980274846772,21.404076376849986,0.8417811208400494,2.6900622291594805
20341,50197,82.72119805960432,21.732300745948407,0.8305003684415758,2.67450231192909
20342,50197,82.05962988840515,22.065936754957487,1.1611993700568686,2.840161562780453
20343,50197,81.03631259522388,22.38409119289582,0.8356264711903633,2.6886145314223087
20344,50197,80.36549298818602,22.710601508988315,0.409981802052493,1.5571097497924262
20345,50197,80.36987826246009,23.030988443562293,1.1487391157506046,1.2433375556490531
20346,50197,80.71054881974605,24.033881100398133,1.0924659425568428,1.5581772885664975
20347,50197,80.72320413100158,25.036702335654063,1.1399604957241511,1.882724159778605
20348,50197,80.40084400302645,26.036409765397867,1.2800244330546957,2.148073145508696
20349,50197,79.75115775115908,27.03395764675973,1.1445793565696083,1.9031453614233416
20350,50197,79.40694405899983,28.03124021843724,1.1552850158800858,1.8952513978354824
20351,50197,79.06720063996879,29.04135598685256,1.112805468836098,1.57872135536916
20352,50197,79.05909151376848,30.064564465679023,0.8408485654096765,2.035268735803188
20353,50197,78.72255310009002,30.73625569397535,0.8295099600967865,2.0398243693861304
20354,50197,78.388083480861,31.39629268456485,0.8200026040123742,2.6961507172053265
20355,50197,77.72892159948525,31.711006707043023,1.0364470621421242,2.3276947859704418
20356,50197,77.07872597063232,32.39936094291475,1.3090164605358874,2.550716064500518
20357,50197,76.06602914310518,33.078704264159065,1.524289744099094,2.355829203457559
20358,50197,75.05189609894101,34.093578477792256,0.8168913499829973,2.0599263597464312
20359,50197,74.71015584798921,34.735620086894805,0.831568128582717,2.0264719158738487
20360,50197,74.38362315934718,35.40191225841051,0.7395171674784388,1.5559596292921816
20361,50197,74.39326595138111,36.05179303366943,1.1581373550621588,1.8858778301867032
20362,50197,74.06212178495002,37.06776090913817,1.1240716370049413,1.8847553981087748
20363,50197,73.74263858143263,38.05169930146708,1.1632647991322451,1.90010138680644
20364,50197,73.39541958079577,39.06770645235693,1.2870478450280551,2.1819309265952667
20365,50197,72.70830735867708,40.04844204367704,1.0364044301777384,2.3713516416295226
20366,50197,72.02872000447405,40.70773424350193,1.1327233495669635,2.824844975265726
20367,50197,71.03745502994047,41.03265483414592,0.8209873796777676,2.646591870434551
20368,50197,70.39382636869662,41.38010418678287,1.034566303115647,2.355859985414369
20369,50197,69.72583299727488,42.048544601708265,1.2896542124417807,2.1466404794347858
20370,50197,69.07233273568828,43.05509905547596,1.1528454810826785,1.8991585236109287
20371,50197,68.72943200383314,44.06157050215349,1.0939909248593949,1.5828799395667128
20372,50197,68.71729520353654,45.06592324061006,1.0650476953671266,1.5733822031393256
20373,50197,68.71477272835241,46.04140281725788,1.0344662468943078,2.372868801435549
20374,50197,68.03557906818729,46.69831575519115,1.2941852517578631,2.541231388650452
20375,50197,67.04160874420711,47.37885472524295,1.1493522774166869,2.79961601852288
20376,50197,66.04318975389229,47.73425435325161,1.0324524341276555,2.339727114661087
20377,50197,65.38753662003127,48.411864824370205,0.8220811960582797,2.007371006589268
20378,50197,65.07780094360443,49.07567503616056,1.0775771069070796,1.5882076114815038
20379,50197,65.06059925020732,50.06353753018093,1.082301030297678,1.555438288701294
20380,50197,65.07584513081314,51.0561566274568,1.1198567818518117,1.2612253532942137
20381,50197,65.38972359863772,52.037472966465735,1.1693229721436778,1.2432948582703676
20382,50197,65.73705835649105,53.05984088093175,1.132216337023816,1.273502899580167
20383,50197,66.04248584080378,54.05675419710798,1.1043448845278077,1.566428001268613
20384,50197,66.04691871620197,55.071524542185976,1.1245993376508836,1.255479941678603
20385,50197,66.36790078726347,56.05553007344346,1.1515770868908717,1.2359271918004675
20386,50197,66.71692640902027,57.058551055841214,1.081862519940645,1.5687451667975758
20387,50197,66.71896176886408,58.05084663104375,0.5474553950093212,2.352959450810179
20388,50197,66.39623339001018,58.37566987219827,0.8330997591222433,2.660613051758755
20389,50197,65.737058368827,58.7196647001486,0.4294894376274987,1.602199369581759
20390,50197,65.72638545707285,59.05942168573779,1.157462283173531,1.90449225512931
20391,50197,65.37660920477391,60.06841201546706,0.5498565029673503,2.3778123165835656
20392,50197,65.04417438864567,60.386775788665176,0.5310543654248492,2.3471030417537566
20393,50197,64.73484519640972,60.70178124354408,0.4150816987447181,1.5484575068413695
20394,50197,64.74211625374977,61.02721686817792,1.1489752307956624,1.2683981644221909
20395,50197,65.05761968793018,62.03855653538324,1.0924312637603224,1.5980502567896246
20396,50197,65.0302910205709,63.04105051198403,1.1117044132879197,1.5819780363481466
20397,50197,65.0188619910997,64.06312616924913,1.07330828785636,1.5645084942207537
20398,50197,65.02504756432701,65.04685015280397,0.8313345579308605,1.9954635193179069
20399,50197,64.71942542337418,65.72273283176095,0.831239617353324,2.037954478632327
20400,50197,64.3854116327696,66.38493841718498,0.1005917500038201,2.243099531944791
20401,50197,64.37854419823543,66.39356574036967,0.4250168173552375,1.6562035999225695
20402,50197,64.34992897917779,66.72779498315737,0.4463023717603146,0.0054525559708017
20403,50197,64.70666119066966,66.72974010478355,0.7525038435752922,1.5761304998652867
20404,50197,64.70312497615144,67.39266965963331,1.0429474683482285,0.777790329416606
20405,50197,65.3823774970591,68.06166473873695,0.7422874133152527,1.5880000662190974
20406,50197,65.37114878219973,68.7142907044146,0.7419327080202996,1.5297492681528295
20407,50197,65.39791904478398,69.36610905769838,0.8290144500724771,2.0121198554293755
20408,50197,65.0820730921126,70.03470986117772,1.140700205083853,1.9059567822421009
20409,50197,64.73633291623689,71.0273574573158,1.1747517939620675,1.9000727332321543
20410,50197,64.38542861178495,72.05424443093598,1.1618104336224715,1.912545807057
20411,50197,64.02608061307713,73.06448182469046,1.0827786258465586,1.551767056024751
20412,50197,64.04497960616736,74.05751577076921,0.8331114186422389,2.053877050045762
20413,50197,63.69959511583974,74.71597688784874,0.8097674559698843,2.699516939875574
20414,50197,63.04862877170269,75.02409148002658,1.1638779038340488,2.7969468279264134
20415,50197,62.03749051677588,75.3870624862362,1.0100135436802178,2.3554938679473665
20416,50197,61.38709117246437,76.03837383816725,0.5845977081986194,2.344057041961213
20417,50197,61.04132437123386,76.3926376418824,0.5330694243644449,2.368117078523341
20418,50197,60.72400267753812,76.70248154404206,0.4440955658802283,1.5818772977890765
20419,50197,60.720074213435744,77.05699048678815,0.8400078841300156,1.1024899276177536
20420,50197,61.05880594182317,77.72663632802208,0.5741298569393932,0.8163701224350295
20421,50197,61.39067030108607,78.07972170850947,0.4231951807975593,3.1730500035693114
20422,50197,61.0572050384128,78.06922831350883,1.1459527032877268,2.8226117827323094
20423,50197,60.05410613959865,78.40051048978894,1.293062548144157,2.5479962974188783
20424,50197,59.056485458313205,79.07368184101195,1.496991329837615,2.3545235537742126
20425,50197,58.06294896137464,80.0705441709322,1.2850943197199731,2.557325617046877
20426,50197,57.06573798636614,80.72998405962988,1.089980611508693,3.1641707340031937
20427,50197,56.06557721216547,80.70739851130371,1.1332185038608484,3.4548679518789114
20428,50197,55.07271891338136,80.38576932654576,1.1532586175207629,3.451079982609137
20429,50197,54.059561414510405,80.06179973231443,0.4311468458468833,3.074878025448311
20430,50197,53.71873930773461,80.08457134674218,0.4370094192707253,4.689056642213817
20431,50197,53.710633349244034,79.73722135455718,0.1087855617414239,5.06086446905473
20432,50197,53.71719655333217,79.71915592262708,0.8367607207310291,3.62807648434277
20433,50197,53.05668870930273,79.36982649889563,1.1403818984448042,2.79883969836857
20434,50197,52.06699452282479,79.72298633690768,1.0676520327503989,3.1337791988040964
20435,50197,51.08893720338358,79.73062849906978,1.1490579075580156,2.8222216050395965
20436,50197,50.083019456190186,80.06327697629278,0.5476710119932495,2.378823679231348
20437,50197,49.75184277634072,80.37979436235518,0.5755731556718798,2.390194776557439
20438,50197,49.3966993531692,80.7115732270402,0.5501660699143801,2.375347995561027
20439,50197,49.06482704708037,81.03096992317388,1.1126964797870331,3.1368997324503787
20440,50197,48.04170669105985,81.03577138156919,1.0708329167682735,3.143822174690483
20441,50197,47.06044107042974,81.03358362553767,1.0903751521288614,3.1128017272342365
20442,50197,46.060045541516125,81.06239390042343,1.0977159711249769,3.153196819351212
20443,50197,45.05196230407491,81.05069541033693,0.8345785872126142,3.5817762888649405
20444,50197,44.37796817731091,80.73324088630787,0.8495575055675113,3.631426344336485
20445,50197,43.70734221652864,80.37568019757698,1.0149117058741195,3.912605853841204
20446,50197,43.04367885143892,79.73084089357968,1.0971056290371968,3.1680185366618447
20447,50197,42.03648985585424,79.70421883769295,1.0784075667523372,3.123672329565678
20448,50197,41.04780591965736,79.72193827102218,1.125553124114242,2.8088745498874674
20449,50197,40.06863325162271,80.06030578589865,1.091759510685137,3.1349215206815773
20450,50197,39.06646089901048,80.06699151004068,1.1584707133058003,2.8406077567061336
20451,50197,38.04560773902384,80.38388037813313,1.1447721614834026,2.847425515205168
20452,50197,37.03572796570521,80.68983020770723,1.0676815741582653,3.1269911818041987
20453,50197,36.05771551570604,80.70411164386452,1.0676815741582653,3.1269911818041987
235,10003,21.040935592861388,70.36968365715146,1.105288710649072,5.9854141308338775
236,10003,22.048123755206813,70.06058180933918,1.4659079852326695,5.520913667000688
237,10003,23.07095027004172,69.08400283716823,1.481694902939295,5.486244977955101
238,10003,24.07034568891921,68.06126660291682,1.483856775321037,5.499211782624868
239,10003,25.08444919101809,67.05004845466209,1.4707359453653637,5.4755862687514565
240,10003,26.065311779281856,66.0246375194054,1.44312301492393,5.5016428991078286
241,10003,27.05295670963112,65.04457960736843,1.4784037238104042,5.493970496150266
242,10003,28.057905077683035,64.03193074423147,1.4672103906198464,5.502849366547228
243,10003,29.06385004653976,63.03611919932906,1.4596928602509367,5.494042512929652
244,10003,30.055690397468464,62.0368227412232,1.2173461531712273,5.701587357274129
245,10003,31.029657226281017,61.39648366488877,1.0987328576549005,5.982181071943546
246,10003,32.029579685159696,61.08607081519995,0.8183371405501666,5.821683674110781
247,10003,32.71598214394436,60.74470886904754,0.8234157235694971,5.830110612866847
248,10003,33.409803014922375,60.406920187789886,1.0012610815511245,5.486021016780597
249,10003,34.07327193087777,59.72765172418448,1.2569434474584398,5.676545755940514
250,10003,35.063431845981064,59.04055146245408,1.1005469903902774,5.937847078559526
251,10003,36.05032148518436,58.6855134752968,0.8028029612833901,5.800919310703269
252,10003,36.71572587293088,58.33717799580175,0.7099775141424487,0.0132522058861299
253,10003,37.37390893851283,58.345900883944246,0.775550010961809,5.841334603064657
254,10003,38.02820858713911,58.03638876330891,1.1081357493385813,5.993785624063921
255,10003,39.04067771628728,57.734916837911165,1.091366233013534,5.976664858024796
256,10003,40.03184940619107,57.42121578089508,1.1133555544923417,5.9465934402118
257,10003,41.03389636993888,57.07059264556612,1.02854468983646,6.257618177046827
258,10003,42.01038516917299,57.04562118802712,1.0619661978742174,6.257239191626019
259,10003,43.02027469343647,57.01941259625431,1.0669633615310947,0.0041648265261668
260,10003,44.03549260107089,57.02364082717322,1.0765019893320993,6.275431680043859
261,10003,45.06022713780018,57.01569525843584,1.1094975583933049,0.3375235539218833
262,10003,46.05830667684432,57.36597425476168,1.0604709276645303,0.0183065848090037
263,10003,47.0668719311819,57.38443970295338,1.0850482529839662,5.985973575165612
264,10003,48.054879810678415,57.08182889504362,1.12089731597269,5.957720040919205
265,10003,49.067911745406285,56.73996513400868,1.0393438176775498,6.274919347671838
266,10003,50.05548517464968,56.73180170610575,1.0972280720221206,0.3117823859232917
267,10003,51.050571705238646,57.05251203075604,1.044645332466855,6.273140669084338
268,10003,52.043430299527934,57.0425387900785,1.068718700395943,0.0053072573449482
269,10003,53.06039802834088,57.047936150202695,1.0982667411908422,5.962290555000326
270,10003,54.05350650493057,56.717844060520406,1.1138468372203114,5.97298048234495
271,10003,55.06492330645969,56.3936310046584,1.2533037661232735,5.688398775998061
272,10003,56.060143056997504,55.72035454941287,1.0550400478230424,0.0105606380140112
273,10003,57.06339050863388,55.73094987647962,1.0259721508732411,0.0055373938732465
274,10003,58.03761107422497,55.736344574609554,1.0517953690297317,0.0117902528246455
275,10003,59.03760028598793,55.7481352465839,1.2586515234891968,5.687637133914954
276,10003,60.03673404566998,55.07110109336568,1.246996748049317,5.304337235965111
277,10003,60.70366390218417,54.07920832145661,1.1219398331221266,5.01965956158832
278,10003,61.02735561615671,53.059130613781015,1.0612477379984475,4.720185440173607
279,10003,61.03522614903353,52.049650206044326,1.1163894286922424,5.059722070143451
280,10003,61.39762476549392,51.04857439264176,1.0962707930296585,5.047639500917518
281,10003,61.74128250885882,50.062191640586,1.0944229263554992,5.031457950094588
282,10003,62.068355111271536,49.0721319525771,1.0674339436847615,4.69653387019424
283,10003,62.05225179345079,48.05656232046576,0.8155508185306438,5.155595737593268
284,10003,62.37980478417512,47.3665470134582,0.3881717181125271,4.759761913322439
285,10003,62.39573673951492,47.03048938662189,0.5244789960875618,3.881564050066579
286,10003,62.04662226213751,46.71173492241258,0.9989622126739712,3.9122419517151528
287,10003,61.36702721203053,46.05189642973144,1.2491734290670466,4.122331888756684
288,10003,60.70076325515359,45.05693553496206,0.9984680920219922,3.951233661712069
289,10003,60.04774728812015,44.37146447643223,0.6956542072271791,3.120335162963765
290,10003,59.40397521139965,44.38515151701797,0.7360700071199932,3.145982012240239
291,10003,58.71964844557271,44.38214774211792,0.0668027306954505,1.7284578902342125
292,10003,58.71728293206075,44.39702696134105,0.8058282909575117,4.255568283635249
293,10003,58.384655336783226,43.72026031958726,0.5197210657899936,3.9287267860172497
294,10003,58.05431533859786,43.38877140575335,0.9744356839543624,3.9297866379958055
295,10003,57.40369526585902,42.73450308913607,1.007888903288628,3.903471162717099
296,10003,56.71188030213688,42.07448855185054,0.9950945965235164,3.9202369299167374
297,10003,56.040335535569305,41.41195414238389,1.2655471973621109,3.749697533298896
298,10003,55.04412213614023,40.71848827429037,1.086378996025175,3.479338603020316
299,10003,54.06793297755248,40.375647913485686,1.1111709304583357,3.4743554056979065
300,10003,53.066615570055546,40.02957791152375,1.0792363723790324,3.134382965658169
301,10003,52.03914255103299,40.03698579970253,0.4150378160725891,3.109522089673024
302,10003,51.67602819935996,40.04863507584282,0.3711982533354872,3.1013138396600746
303,10003,51.35682570446454,40.06149913130083,0.3784100094370204,3.1455210665484232
304,10003,51.0301548646657,40.06021582673905,1.0511509718332712,3.1612262067829384
305,10003,50.03093316092773,40.04059503308447,1.0612267115918228,3.1539965500135727
306,10003,49.02152075567788,40.0280737439931,1.0369754250950758,3.143238569469909
307,10003,48.03628331406748,40.02645212457792,1.0316874083189398,3.131082358521559
308,10003,47.05638667997855,40.03675150658624,1.044675831949376,3.146163835819896
309,10003,46.06345787105402,40.032212616444646,0.7950690624490704,3.5991451596756323
310,10003,45.39658732571757,39.70384277509735,0.8127888063948456,3.6052272092993394
311,10003,44.71587713967134,39.36349878888715,0.7130024163748092,3.126492034286831
312,10003,44.05468676461143,39.37348393200566,1.1281905314010523,2.8218898153074687
313,10003,43.03277803475304,39.71179667025544,1.0881607736568952,2.805369848100236
314,10003,42.05438580191683,40.05373760810861,1.0523827432226476,3.1502632737948053
315,10003,41.05377732153227,40.04506149457779,1.041075493063852,3.1565351820043666
316,10003,40.06454892474392,40.03027882091293,0.3962428411032448,3.104814706346128
317,10003,39.72027569887472,40.04294619533681,0.3977082863374983,3.105213108336337
318,10003,39.37453297801688,40.055529710093104,0.3789626892796741,4.720295140964055
319,10003,39.37712005268533,39.72831389674038,0.7342907416094826,3.1551561994884514
320,10003,38.694628743735336,39.71905632683468,0.6985725671093069,3.135007388152583
321,10003,38.047806850788085,39.72331588226341,1.0581381705487996,3.12271802772662
322,10003,37.04158458990374,39.7423102066119,1.1010874531496873,3.4672941590129653
323,10003,36.04740183398078,39.40654576823376,1.267660566075406,3.7356233469227584
324,10003,35.03977612308276,38.72598614634085,0.7114731663070661,3.136065357944686
325,10003,34.380049683514066,38.72963268655246,0.7134776152127875,3.161340281522973
326,10003,33.718437742236254,38.7165657214862,1.0077018495402954,2.3446149448203424
327,10003,33.050340829092185,39.40031712321659,1.037260796179321,3.143241068607526
328,10003,32.06481802084098,39.3986925711477,1.048264162186981,3.12022279664138
329,10003,31.068518041455963,39.419986600737296,1.0621415069231124,3.169615284311996
330,10003,30.05850987674885,39.39167610408254,1.1330484918828994,2.8338665911918817
331,10003,29.02799288317228,39.719197137904246,1.2584581086228197,2.56976486175201
332,10003,28.01324483758354,40.37223854944343,1.1014678437018617,2.8030105763640063
333,10003,27.023110476410007,40.7209067700172,1.0972849542365304,2.8212684169161064
334,10003,26.03074568556218,41.0501230827245,1.0477114621460468,3.139317680043296
335,10003,25.03477344971096,41.05238889712302,1.0923327375147247,3.4588464139104245
336,10003,24.046107567341068,40.72776605049392,1.1025161088352786,3.455381270119415
337,10003,23.04663663058241,40.40342777049759,1.0820894390733975,3.4584962059928417
338,10003,22.067590355771472,40.08234325845489,1.0706023290376074,3.1559666880593933
339,10003,21.048829929261007,40.06769855235917,0.7848401551839418,2.7045690514612555
340,10003,20.384626848828606,40.37798071230756,0.7156888020356539,3.1479681928595267
341,10003,19.72068818970494,40.37374768795952,0.7159940983367739,3.1423900659386588
342,10003,19.05643095151747,40.37321800092269,1.031053467703976,3.1320311716456586
343,10003,18.077158897952486,40.38258157832845,1.123491465660682,2.8443243499181445
344,10003,17.052411038361146,40.6965086580532,1.2731358853979469,2.545348841617762
345,10003,16.041763396282406,41.38237120866547,1.081524060270858,3.134488101397729
346,10003,15.012001973947712,41.389687325529074,1.0362831264496295,3.1181612898653746
347,10003,14.027725756280995,41.41275448125603,1.24389010901923,3.7393381395090666
348,10003,13.042283944421888,40.74183398837218,0.5129734543502307,3.9669133216047694
349,10003,12.729417155886564,40.40293317208759,0.5348582303168633,3.946703105736986
350,10003,12.394598626841107,40.05464734840137,0.3807028432490102,3.206354588309084
351,10003,12.066322051377966,40.03335775029999,1.0730308668906503,3.1402729437213712
