12947,110124,45.07613229680512,80.68645993918753,0.884243611698311,3.1498239780386457
12948,110124,44.068200707018605,80.67816313986651,0.9075090094902628,3.12363864222881
12949,110124,43.03713577484496,80.69667688069542,0.3433609083113797,2.354302777281746
12950,110124,42.707483575491295,81.02757866002929,0.3348426100361823,3.873047189196466
12951,110124,42.36621803556676,80.72127905576133,0.2106899172935862,3.1435955418862584
12952,110124,42.03180666392564,80.72060926624323,0.6218396831460121,3.5900118968546484
12953,110124,41.35995590360823,80.39737720443193,0.6190594654477634,3.6279311315521134
12954,110124,40.70329972912657,80.05020698713422,0.8100282626187344,3.934699658375291
12955,110124,40.048147915048006,79.3848755756685,0.9491457580209636,3.459652368081006
12956,110124,39.02909081509526,79.04936384460962,0.6067882818712482,2.6672491680618444
12957,110124,38.37923403187295,79.38302777133815,0.6241278067470027,2.680400415007631
12958,110124,37.7095175398616,79.7158330310598,0.6256268105342757,2.6636003398104853
12959,110124,37.04415545144175,80.0605316220587,0.9010595538259418,3.128460871957157
12960,110124,36.01946212980801,80.07398844452241,0.9010595538259418,3.128460871957157
14736,110142,84.03807234386812,20.37322698720173,0.8535425774941381,2.3322039890603854
14737,110142,83.39205334230199,21.05101077533887,0.5659164939276287,1.606087476935671
14738,110142,83.36916425629998,21.699320127712625,0.2522104355260159,1.5442257827551695
14739,110142,83.37806453323513,22.03420910513752,0.2670037207096056,3.088719427940747
14740,110142,83.02875285447901,22.052695570346767,0.2322141460244116,3.1312075457492003
14741,110142,82.7137589038839,22.05596693409971,0.3791878343446757,2.354984932088472
14742,110142,82.38748181036921,22.383034286068447,0.2376448513844765,3.1409713693351016
14743,110142,82.06704022937298,22.383233371402884,0.3863927920067059,2.367026877933561
14744,110142,81.73169879796042,22.71138728286537,0.2542823117226264,3.110486830303923
14745,110142,81.39478275582518,22.72187071511168,0.3577509550810893,2.3765929435454884
14746,110142,81.07697929540063,23.026966237073463,0.2712889868698692,3.15500408297138
14747,110142,80.72292536067127,23.022217583019323,0.2592064130050005,3.161544336423143
14748,110142,80.38099022449977,23.01539449625424,0.2788940350818775,1.6400972865146566
14749,110142,80.35594476165657,23.376217137994832,0.6529234045581411,1.994087329086636
14750,110142,80.05373796693304,24.04700418322312,0.9161961262002069,1.5588891734442802
14751,110142,80.06563284771848,25.04592628295785,0.663412744632131,2.0444387803447857
14752,110142,79.72526371747811,25.70998767087945,0.8707358805430023,2.3568107960055418
14753,110142,79.05059888326586,26.383821417472035,0.8877568063571979,2.3616871117729072
14754,110142,78.36055471993507,27.06632661077193,0.9507068118357416,1.8713166124124667
14755,110142,78.05461986213781,28.05351127475416,0.9883683865975256,1.907584637806076
14756,110142,77.70064524965974,29.06449931246556,1.090338285878803,2.1484876976402854
14757,110142,77.0600062775495,30.04726460341095,1.3644873403120206,2.3601737787650707
14758,110142,76.03255762497777,31.066568593590613,1.1103987044146255,2.1434408712306827
14759,110142,75.38601676604732,32.06941474784337,0.5951269334165015,1.6077418155396648
14760,110142,75.36097624019835,32.746875852859944,0.5620172277445481,1.554795517763074
14761,110142,75.37129334592645,33.391607329280184,0.6412158790965126,2.0614300784211856
14762,110142,75.0301494549338,34.03021142632236,1.114858784847025,2.5560429329812853
14763,110142,74.03201323188547,34.69210489183524,1.1022811368605754,2.546955304243231
14764,110142,73.05035189963671,35.355995488960104,0.8768438359670385,2.3495805153541425
14765,110142,72.37628634787292,36.0390370438646,0.974392672885208,1.8803259678506068
14766,110142,72.05425516305807,37.04598564211622,0.9402237358287248,1.594572170716669
14767,110142,72.02993427821893,38.06871703099928,0.9790177357096032,1.8891990372658745
14768,110142,71.69753328701324,39.0771612144549,1.104420971704028,2.1615520804831383
14769,110142,71.03626622987765,40.06316927543111,1.298089646863462,2.3622109487508367
14770,110142,70.0539750973668,41.03371112745259,1.3127411950501702,2.348685557969034
14771,110142,69.07461824575044,42.02788738394533,1.347757634169286,2.350729592979901
14772,110142,68.06860663072602,43.04495502924342,1.133313259285508,2.545332481320595
14773,110142,67.06234670146473,43.72786396188209,0.6720106625086237,2.070169256020618
14774,110142,66.70088817778067,44.39049661140728,0.6433837673175826,2.020774070204971
14775,110142,66.38503921654956,45.044390821222606,0.9070916087846446,1.5601233258587317
14776,110142,66.39560409578993,46.034222841445086,0.965412933670012,1.875483634349904
14777,110142,66.08114652433392,47.03415287079856,0.6777766308274895,2.035603810837518
14778,110142,65.74021894153441,47.71403544446152,0.6753227648062525,2.048067898067253
14779,110142,65.39197114565239,48.38743631634295,0.8548342339925281,2.343657629497776
14780,110142,64.73732977864921,49.05870125695281,0.5709052635786669,1.5841058685519245
14781,110142,64.72862956072147,49.71234541317592,0.5746675643800312,1.5569603577318227
14782,110142,64.73772592697672,50.36974683948704,0.6604026535031093,1.1114084302775893
14783,110142,65.06726022418606,51.035894392173645,0.918115108511542,1.5712655169178045
14784,110142,65.06679060622592,52.03680618197118,0.922461020910327,1.5643820766537868
14785,110142,65.07323853707642,53.04204331494597,0.9743505339545098,1.2715989828144112
14786,110142,65.38483620507566,54.05222516041744,0.9745554499412884,1.252808332542925
14787,110142,65.7154237888714,55.05656853388493,0.9374234567584888,1.590588495534588
14788,110142,65.69523273586735,56.07658896321246,0.953844996192628,1.893823153022802
14789,110142,65.36616294369209,57.05961453143394,0.9689859887341086,1.9007329679105835
14790,110142,65.02540311112669,58.05466716984788,0.9517447515629034,1.8966486084518848
14791,110142,64.69422946384589,59.03476931737066,0.9044245408753782,1.5682353647028175
14792,110142,64.6967576974909,60.021987412345055,0.9856929522393354,1.2592799714257643
14793,110142,65.02425232695433,61.03905063557891,1.1256412991449338,0.979227057784871
14794,110142,65.69815511704292,62.04213470400297,0.9881289086388658,1.2366607953487403
14795,110142,66.04936802133095,63.05383196652044,0.8923244179879777,1.568667467388409
14796,110142,66.05144391572213,64.02895096631998,0.6719407096157841,2.0504279018073737
14797,110142,65.7031685198682,64.69852765660045,0.6785202180504846,2.031308892707379
14798,110142,65.36483365689266,65.38053433505696,0.6700492688041437,2.003471707462862
14799,110142,65.04916444782943,66.06400353033843,0.9158239299436826,1.571120989404081
14800,110142,65.04884023302613,67.06262419910794,0.9078500058617534,1.5975699875998366
14801,110142,65.02232016035471,68.05291595550175,0.9097155048726018,1.5730431132031588
14802,110142,65.02009019909345,69.04542574670602,0.6770523569904792,2.022719317136941
14803,110142,64.68826690268327,69.72899288192713,0.6477156439072891,2.039193372248404
14804,110142,64.3584722710562,70.3808240864352,0.6682412416519374,2.017013740318565
14805,110142,64.03435699261041,71.05832494507135,0.9613573588918488,1.2289697059845544
14806,110142,64.38436643322414,72.04206844882118,0.9249037791050564,1.5457954938895613
14807,110142,64.40955716240684,73.04945410837388,0.9617897684846528,1.900721532781656
14808,110142,64.0711400842227,74.03770253989404,1.1045274880502818,2.551826340610087
14809,110142,63.0843896988438,74.69805291784488,0.8645158442357401,2.358626171475365
14810,110142,62.41291162768877,75.36627326301497,0.659256122477667,2.6557400602533603
14811,110142,61.75673119813292,75.7127841155801,0.6831106523140515,2.0526776265920605
14812,110142,61.401773644518215,76.39147354938198,0.667661776287459,2.6608479405153007
14813,110142,60.7363789671748,76.73851531237699,0.8851017384340105,2.3751020633011963
14814,110142,60.03915397016444,77.40986087742323,1.099447975105604,2.5531600393424534
14815,110142,59.05574895242569,78.06607521675807,1.3467613995841867,2.368540089027035
14816,110142,58.03249645906684,79.06436923978191,1.1102275756102429,2.5560826751076595
14817,110142,57.03819372217003,79.7236637170934,0.9769475735487928,2.805495908559853
14818,110142,56.03774293846822,80.07317244166255,0.894160640797705,3.1681018876113343
14819,110142,55.061128759395366,80.0472770816592,0.9025489589216992,3.148016002988706
14820,110142,54.075803336343576,80.04094790514903,0.9678927252698336,2.8413351550349284
14821,110142,53.07212128884712,80.35170634524518,0.9755962006796748,2.812086535543896
14822,110142,52.07066744015588,80.69417665745269,0.9277937658306212,3.14051132964899
14823,110142,51.06007747369145,80.69526943300367,0.9143108910395878,3.1359720180083306
14824,110142,50.06298554124013,80.700873782414,0.963645422365042,3.4633502848480484
14825,110142,49.07024563247109,80.36995267338041,0.6575886888450011,2.6478604752810706
14826,110142,48.41828419914585,80.72083292203672,0.6798993908882907,3.5775338889751085
14827,110142,47.72692070701984,80.39877393936747,0.589907301144968,3.1303450320989894
14828,110142,47.05425916552762,80.40634010084277,1.0033126671130868,3.478984468668951
14829,110142,46.02938319631205,80.04680845589648,0.9723933314768728,3.4748817809255903
14830,110142,45.032258698702016,79.70159992210692,0.9701248051161464,3.4546015478176484
14831,110142,44.030497118789526,79.37738143784149,0.570423418463466,3.116092182852778
14832,110142,43.37748928342311,79.39403705543322,0.87406196696922,2.3482858181213544
14833,110142,42.70626008847077,80.07596817469584,0.84200827006255,2.37399099517947
14834,110142,42.04079055157073,80.7181633921091,0.5683292850277988,3.1447348327037963
14835,110142,41.38966768946239,80.71611744071771,0.6454755783880439,3.642699805226965
14836,110142,40.75093551363444,80.36625767989858,0.8675183311781705,3.9179090926429314
14837,110142,40.072886356242144,79.70041372485589,0.5972655304396843,3.1685968652119136
14838,110142,39.393071979333335,79.6820514099064,0.5936813095693105,3.1202047092330423
14839,110142,38.71674859788951,79.69651878282828,0.2562457771251072,1.5339618690780004
14840,110142,38.72923422323037,80.03533137478725,0.394561461539106,3.888557693438941
14841,110142,38.37897057995645,79.71100702802453,0.2489573743380862,3.1739494455180792
14842,110142,38.04739006601074,79.70027440051486,0.9401850676348362,3.142864351463946
14843,110142,37.0244090341108,79.69897347701,0.9587730198893878,2.814702847866906
14844,110142,36.03799492405858,80.03342059599305,0.9587730198893878,2.814702847866906
15288,110147,84.05148263982936,21.065552065767733,1.42489361727803,2.343087503447412
15289,110147,83.0582716034091,22.085146426692816,1.406397828616141,2.3796479770798022
15290,110147,82.0418373500173,23.054987064467785,1.425115152124449,2.367154438143235
15291,110147,81.02421944391727,24.05053984116981,1.1999468602550902,2.1450013564943924
15292,110147,80.37326371018425,25.05678250439782,0.9463938470405736,2.330697583835942
15293,110147,79.72237577990647,25.74173768395869,0.7425470418798297,2.6879512537300427
15294,110147,79.05628297650249,26.066493955493257,1.0478156031079655,2.8145145287253888
15295,110147,78.06544052205787,26.40265057826308,1.205642736808943,2.544134925041332
15296,110147,77.06989582103745,27.080030259333284,1.417615113608912,2.358731445946445
15297,110147,76.06601621252663,28.078829150201404,1.0402445383913006,1.8961274473558487
15298,110147,75.73401099093589,29.06308343527806,1.052849710320672,1.8963702241090048
15299,110147,75.3977350282153,30.059200076664485,0.9837379459143452,1.5700308981714943
15300,110147,75.39848685887749,31.041434725829514,0.6576257040231984,1.5786599428860577
15301,110147,75.39332741506924,31.697537134792555,0.6634579978351703,1.5859118308704447
15302,110147,75.38332201275118,32.35941650382522,0.6858239016688,1.5524941754666124
15303,110147,75.39584585807556,33.04362278662566,1.240537282308064,2.1625420770921524
15304,110147,74.70469917209611,34.07198176522194,1.0570570000506545,1.8737497151359963
15305,110147,74.3897847791851,35.07946533984394,0.6616718157851967,1.56967798379209
15306,110147,74.39052307419693,35.73963373378262,0.3245214971755871,1.496799498773705
15307,110147,74.41440361068223,36.06176827659362,0.4720910193484085,2.4098113688397653
15308,110147,74.06429303167063,36.37621327645154,1.2172319376268748,2.5595566464120134
15309,110147,73.0487397840781,37.04453088745175,1.2128225380108766,2.1605199821082928
15310,110147,72.37508698808837,38.051251758292814,0.9329563960226086,2.3493335405232174
15311,110147,71.72098432350009,38.71439210267723,0.6763678049776914,1.5470882650387114
15312,110147,71.73698256096755,39.38906724615776,0.7349341511443874,2.029901585860941
15313,110147,71.41196534138943,40.0465511221775,1.0774713438720371,1.9121279218198568
15314,110147,71.0517933730871,41.06044658565914,1.4090931812750216,2.3607470412058538
15315,110147,70.05195591771437,42.05122161354517,1.2221057909562458,2.549089513289464
15316,110147,69.03941046098787,42.7328541020243,0.9169421510194574,2.357961003614715
15317,110147,68.39095475899836,43.379022830202096,0.7695696533037786,2.05030544898384
15318,110147,68.03661204087727,44.06046806511591,0.9936686260571466,1.5669219226953672
15319,110147,68.04045608179419,45.052626235466846,0.7751580253748346,2.0189679276107064
15320,110147,67.70521710379333,45.74987576897035,0.7355720383396189,2.0248588358797948
15321,110147,67.3832397393551,46.409563510713376,0.7355612562780727,2.02183528826865
15322,110147,67.06326314081473,47.07021204568827,0.987086259961494,1.5811140211515589
15323,110147,67.05309437448966,48.05574283705997,1.0361381725868817,1.8875302726841747
15324,110147,66.73084211180684,49.03891291436067,1.224424051977902,2.1704612014462805
15325,110147,66.04066723692374,50.04846455712423,1.1776189169408886,2.15007633849408
15326,110147,65.39683604188703,51.03270539207204,1.0762921582232348,1.88908154487725
15327,110147,65.06049328045366,52.053511574504114,0.9989587392454732,1.579921280831995
15328,110147,65.05139166906976,53.05092577855573,1.0851543954659124,1.8867711170478287
15329,110147,64.7146544227367,54.08092983403001,0.9439642095202682,2.3649973737702927
15330,110147,64.04239318928676,54.74145837123492,0.7378988049606411,2.0412077007971563
15331,110147,63.70861957449369,55.39786826022,0.6602429468599422,1.6086724581031178
15332,110147,63.68367501935685,56.05613573996033,1.1989959553806095,0.9711100790240732
15333,110147,64.35952027332853,57.04468141380867,1.0532879168211473,1.242261219983353
15334,110147,64.69888585775688,58.040212675195626,1.205352205812549,0.9772985573391152
15335,110147,65.37215543821516,59.03819111216938,0.6722293492561193,1.6014295805513623
15336,110147,65.351612121347,59.70860277348506,0.6798472463473384,1.5312236327742847
15337,110147,65.37844902458846,60.38641593723241,0.725953912226233,2.0308508286820435
15338,110147,65.05679503831088,61.03554444860615,1.0228346102224148,1.544099928227742
15339,110147,65.0840576752003,62.0565121210909,1.0086265737159728,1.5964834462371964
15340,110147,65.05819041677697,63.06330343984657,1.0041968226839806,1.569576987698921
15341,110147,65.0594130402423,64.06599650812122,0.9727067485642976,1.58966490340747
15342,110147,65.04108889542472,65.03702736727824,0.98893013358677,1.567169720257373
15343,110147,65.0446698972403,66.02444799840265,1.0211889575418347,1.586465079223449
15344,110147,65.02869334431004,67.04400877804441,0.7678056502375723,1.1160691128083862
15345,110147,65.36526669410138,67.73244041456185,0.7409360970530807,1.0893950751552126
15346,110147,65.70764020400956,68.38783470153857,0.758499396326662,0.4212566566343632
15347,110147,66.39845679124176,68.69737625482485,0.6503210539481828,1.568448239496007
15348,110147,66.3999802712524,69.34619251112723,0.4898060640796172,2.335802510749632
15349,110147,66.06181016079576,69.6984436289128,1.2294894208335254,2.545322094738986
15350,110147,65.04573039987699,70.388032308538,0.9547500680106557,2.3293916589055272
15351,110147,64.38998925818409,71.07990188481598,1.0384900036482656,1.8925847077984312
15352,110147,64.06202796495079,72.063661721963,1.0001926556954936,1.5674454035046934
15353,110147,64.06537449108468,73.06234576166412,0.977244147093423,1.5778189367736222
15354,110147,64.05852229795373,74.03806283950578,0.7617460321981546,2.0454776367414578
15355,110147,63.7110494114252,74.71425219717811,0.943958656520112,2.367788172538818
15356,110147,63.03695136793348,75.37289813793747,1.067871522506796,2.812074195226563
15357,110147,62.02795532096713,75.71796158685284,0.6670429602628234,3.1610582851578446
15358,110147,61.36254145587768,75.7050072494939,0.3131935757799317,3.14734979563759
15359,110147,61.05085605453919,75.70321281253878,0.4789771278888556,0.7573009394877759
15360,110147,61.39783306319294,76.03121965646436,0.3355514665022223,1.5395634339205355
15361,110147,61.408264666693775,76.36510519613232,0.3457976689065798,1.5926322338591037
15362,110147,61.40074727792126,76.70931777826335,0.7664472360015911,2.678329856517307
15363,110147,60.71642877072145,77.05114792776318,0.4689976517343653,2.334663571799493
15364,110147,60.39305365463603,77.38875683651703,0.475663587061825,2.3536888034464463
15365,110147,60.05861265824024,77.72487805528407,0.3192684601080445,3.1185280701171285
15366,110147,59.74093172503789,77.73220653325406,0.7570483970236241,2.6533373292940485
15367,110147,59.07366984750873,78.0866221369462,1.0747709388267015,2.827997352207279
15368,110147,58.052744508283006,78.41770445434406,1.203815883727788,2.579852891280576
15369,110147,57.035191423904,79.0581277277936,1.435106560122339,2.368609915952056
15370,110147,56.00897343072858,80.05917506545376,1.1897910828866287,2.5679094559924924
15371,110147,55.0109211305083,80.70409378322789,0.6436389952189815,3.1197602701484546
15372,110147,54.36893817623496,80.71811202859858,0.9364472046121513,3.95499403459636
15373,110147,53.726602649766846,80.03875518545827,0.7160158075109588,3.584216527341291
15374,110147,53.08094677898689,79.73272081525643,1.058618549104174,3.479421866869693
15375,110147,52.08358324334466,79.38235066402548,1.017040239661701,3.1574141896404435
15376,110147,51.06817311519359,79.3662839754445,1.0824322978565657,3.474563341950823
15377,110147,50.04661328417557,79.01298008482,1.070133838610935,2.8016737618579763
15378,110147,49.03912768223282,79.3692729585143,0.6726651801667913,3.11920644243494
15379,110147,48.3681336779832,79.38429648170266,0.7483128813641107,2.6786730693876306
15380,110147,47.69992365039375,79.71779362482397,0.6913920087085219,3.130078188260493
15381,110147,47.01008038393909,79.72573715225998,1.0418451649416527,2.8064223141687124
15382,110147,46.02762880219391,80.0679369344469,0.9801994266430936,3.146137774648107
15383,110147,45.04894249356304,80.06348865606499,1.036489771756121,2.840270257679781
15384,110147,44.06058720512714,80.37065542326872,1.0135121160557126,3.160338068834981
15385,110147,43.04875589811783,80.35168600331679,0.3302659560950849,3.068394902968188
15386,110147,42.72087329911682,80.37572922786086,0.3237255797764161,3.0932909705358806
15387,110147,42.3990265363808,80.39128706915602,0.333371268651484,3.099957704843035
15388,110147,42.06744587685615,80.40510039550077,1.076371576167134,3.483709100208616
15389,110147,41.05486943975343,80.04450173260743,0.7439809968275933,3.6024473957229004
15390,110147,40.38985216896115,79.71431149662631,0.6592521559201001,3.152003559271007
15391,110147,39.73213866744632,79.70746385599668,0.7423563020554522,2.65758889635568
15392,110147,39.07638054915346,80.05220273124131,0.7603500664780457,3.618906941481808
15393,110147,38.402348364058895,79.7035919596348,0.751892353268684,3.5767274102003355
15394,110147,37.72188536685938,79.38727838513189,0.6667592442923036,3.130704908805201
15395,110147,37.056668561920965,79.39452138213491,1.0698646410615176,2.809852662636293
15396,110147,36.04655712591199,79.74247463140465,1.0698646410615176,2.809852662636293
15707,110151,84.37824695222822,21.02700255850038,0.7825681193974048,2.333921262951975
15708,110151,83.71626749469844,21.7191477301424,0.7674121751645266,2.364757935751097
15709,110151,83.04407092894188,22.37992913260124,1.03064080247681,2.556129592594996
15710,110151,82.03907186896218,23.046248163109738,1.2288949254264747,2.365316360131545
15711,110151,81.03722582031982,24.029981512350947,1.2470255500181644,2.346651937885948
15712,110151,80.0412166495985,25.04518335190397,1.0329023703562996,2.159628324262321
15713,110151,79.37025957635733,26.04981262352012,0.8241796052498337,1.5691249070884832
15714,110151,79.37192992516246,27.049170979337088,0.8265026292387442,1.5801275051084775
15715,110151,79.36258318020806,28.050810146681915,0.1482743133263848,1.5793703418561165
15716,110151,79.35980991077713,28.374252717402943,0.2804136291647191,2.3158775051996434
15717,110151,79.05090298811162,28.70912911482245,0.1721174074592493,1.5706653247650244
15718,110151,79.05094848479602,29.056426665796028,0.8616420803496482,1.2601213727680942
15719,110151,79.36790643747493,30.04361357125592,0.5036430726875025,1.571907518568941
15720,110151,79.36715213485297,30.722436371350355,0.2614241067733917,2.346187828110482
15721,110151,79.06153102689086,31.03423600627565,0.8073029648429814,3.113111910913711
15722,110151,78.07944636053496,31.062214072181305,0.8264183692109016,3.1467013469396234
15723,110151,77.07786091503472,31.057097234762164,0.8873830891260862,2.827347952860513
15724,110151,76.06733128222244,31.385533668338866,0.7773494030334215,2.3674810181747725
15725,110151,75.38623230987571,32.05142910501937,0.8878757981897326,1.9146081313682488
15726,110151,75.02789926470618,33.05227143539306,0.5863252217328154,2.040599769175571
15727,110151,74.68315738351289,33.73127324775456,0.5557610666955511,2.0257773247534177
15728,110151,74.36194874305086,34.38785535719111,0.5555509379315309,2.6925728260497444
15729,110151,73.70365283081095,34.70505310257172,0.4865107578723315,1.5707334750817905
15730,110151,73.70369441921781,35.36674400563151,0.5578377595548478,2.052913028129545
15731,110151,73.36382653066289,36.016209223266806,0.830140156729383,1.554986238827793
15732,110151,73.37972007095074,37.02140388473845,1.026247214117266,2.138778009901205
15733,110151,72.73343417502635,38.03419322293053,1.0185280883075114,2.1435582072193875
15734,110151,72.08649776906286,39.03739441734418,1.0318762456493566,2.1698324443576014
15735,110151,71.40590302408475,40.03427752329157,1.0310461349375457,2.1646501303072307
15736,110151,70.73094805250113,41.033986295060494,1.0343552662769273,2.1647185995662594
15737,110151,70.05407279063182,42.03639130034393,1.242160974758813,2.335814119017112
15738,110151,69.0724934331675,43.058818715369206,0.880718072483475,1.9084565924246524
15739,110151,68.72269506376992,44.05509284913334,0.9058010087779336,1.897244261421292
15740,110151,68.37604539240412,45.07898457358272,0.8212051974011864,1.5832920146427358
15741,110151,68.36359519617675,46.075292129583296,0.8642442178454955,1.878359350039089
15742,110151,68.04892306749987,47.06594063466337,0.8783389387629402,1.2338105953960408
15743,110151,68.39726269039305,48.06020517195922,0.485518777210543,1.550728779317076
15744,110151,68.41052040754317,48.72077106626565,0.4957923211049524,1.5602666103043583
15745,110151,68.41758542684268,49.39170633719622,0.757450482697769,2.3735107533157564
15746,110151,67.74679587836819,50.03965793428106,1.0337630030878382,2.162268805628456
15747,110151,67.07270856733236,51.043226485015055,1.036530829128539,2.163710155041414
15748,110151,66.39562885856803,52.04811780074265,0.8499439979092244,1.5839177313675503
15749,110151,66.38217817591003,53.07315369795568,0.7601702764529005,0.8044357424878673
15750,110151,67.03086039842917,53.74701702823516,0.7682417054804862,0.782459014718179
15751,110151,67.69991820930777,54.41215343265615,0.1365332089895003,1.5867287255680105
15752,110151,67.69495207793308,54.72382722611047,0.5477394625499372,2.663248205948238
15753,110151,67.05317426238453,55.05659440689993,0.8697974619786656,2.8191189066532925
15754,110151,66.0620606972617,55.38776219404057,0.7667148791713547,2.337209014851521
15755,110151,65.4088043202906,56.06630647801952,1.035663206869755,2.1815915289538914
15756,110151,64.71436257267429,57.0582199246235,0.8718944959648794,1.911520303722944
15757,110151,64.36446212387416,58.0451013677618,0.8812727904210144,1.88643761856012
15758,110151,64.03651151090564,59.04936288916486,0.8707875831877429,1.2448437684275344
15759,110151,64.37144223240848,60.040256376543816,0.9012335815797132,1.2546101084100452
15760,110151,64.70614673583897,61.06331033864444,0.7577600757020024,0.7675035424764906
15761,110151,65.37753371742323,61.711088834081785,0.5851735341661269,1.08214562409572
15762,110151,65.73447029486971,62.3824560952547,0.4708794173556928,1.572316971084339
15763,110151,65.73348786846192,63.02851491214411,1.0368184403050522,2.1464419558477155
15764,110151,65.07370433888569,64.04518903323888,0.5668971195655863,2.050028006260993
15765,110151,64.73153433486497,64.70367089111467,0.5129657353655316,1.5782975797061949
15766,110151,64.72637242697465,65.39179741249554,0.5501335134315124,1.1186955785189427
15767,110151,65.0432301858392,66.04423979763193,0.1701916607842535,1.6242659796381291
15768,110151,65.02477207343891,66.38911801287544,0.1342939991865025,3.2106254711069795
15769,110151,64.71603503910744,66.36777110496962,0.0,5.045647488169415
15770,110151,64.7190255681876,66.35913219577729,0.4914203669872579,1.5294790294759064
15771,110151,64.746559864182,67.02516380697763,0.8740624533379863,1.2620312964716185
15772,110151,65.06540611975923,68.0247872853971,0.903171670202955,1.8718728358329195
15773,110151,64.74562254530532,69.05463247089052,0.8768851219643757,1.89866489243223
15774,110151,64.40683031540846,70.05065513833277,0.8955743266355737,1.900249640490808
15775,110151,64.06041362687381,71.06382374208664,0.8716432231372698,1.251924533411468
15776,110151,64.38858796609439,72.0578764420398,0.4941517548833923,1.5962061710138655
15777,110151,64.37158217688095,72.72699227456452,0.5786437549204583,1.11070757997181
15778,110151,64.7063008150244,73.4024283615659,0.2981369379302042,2.4022803620557243
15779,110151,64.35655162901405,73.72133989991676,0.4800138429321195,1.5433153744523838
15780,110151,64.37455471761594,74.37628650276423,0.5696802118147147,2.041671467666421
15781,110151,64.0366366303756,75.04008490566697,0.5764681882902755,2.011490417160066
15782,110151,63.716007998217584,75.71991760525201,0.5850001604312748,2.6808597451169573
15783,110151,63.03509406094671,76.05789735178708,0.844989768825057,2.826274965669983
15784,110151,62.065220658703,76.37427092802747,0.3007915138718253,2.367791481127836
15785,110151,61.72477747382806,76.70690805665866,0.5004135000046314,1.5401608377273006
15786,110151,61.74547137825903,77.38218469442224,0.0,2.3200825674790937
15787,110151,61.73107570735197,77.39765951535902,0.4814184763847546,3.165373453240139
15788,110151,61.07466273766147,77.38204654674581,0.4900721495528847,3.1214284769203537
15789,110151,60.409545680834725,77.3954599025649,0.5779258691835368,2.0350413884390086
15790,110151,60.07234404870164,78.06885705888284,0.5919011274846622,2.02824694299007
15791,110151,59.73355318043497,78.7570680937177,0.5892979974574623,2.709414876681133
15792,110151,59.03936441118877,79.07726925741413,0.279012689261087,2.3942073489586635
15793,110151,58.706228208100725,79.3859947054156,0.2902633142885028,2.346792744582971
15794,110151,58.380218766723225,79.71819262732106,0.5593419227685215,2.029486537757668
15795,110151,58.05499142830312,80.37678950597937,1.0228171611402608,2.533653256311972
15796,110151,57.07164321679303,81.06105834497457,1.0165343510308893,2.5748468809444
15797,110151,56.06625018300187,81.70087729687909,0.8147919972795934,3.143412910155864
15798,110151,55.076279679281576,81.69907529457926,1.0503309711918505,3.720689987446821
15799,110151,54.05057958089875,81.0283914586699,1.0407016055984948,3.7157511159273207
15800,110151,53.02966487790343,80.36801156475997,0.8665635577321039,3.4540227165183213
15801,110151,52.03835256240948,80.04780875645622,0.8166496141327468,3.140567266470801
15802,110151,51.04652332319648,80.04882576573878,0.8117003858728737,3.115788241074754
15803,110151,50.059971338535526,80.07428881204281,0.5719849700971017,3.605017431841661
15804,110151,49.391612101480575,79.74029533651591,0.4784275887993258,3.1296251794586523
15805,110151,48.73805117062098,79.74811718346878,0.482780968119611,3.184905799506695
15806,110151,48.08070713646358,79.71962772749298,0.8963925664267357,2.82681046786533
15807,110151,47.06178739309197,80.05139667668008,0.8841896099810079,3.4697697054302856
15808,110151,46.05895462743152,79.7099428363845,0.1781827313871078,3.0682183211131107
15809,110151,45.70654253909925,79.73584734298088,0.1380395478578387,3.147609787451449
15810,110151,45.393328514930346,79.73396266952462,0.2932030463093878,2.3564149410074244
15811,110151,45.06205857851984,80.06508658066916,0.8717095576044264,2.839340329919747
15812,110151,44.06262599760874,80.37671547657186,1.0343010084753506,2.5641583752002
15813,110151,43.049242894029625,81.03694221762932,1.0494665861390966,2.5523223786634177
15814,110151,42.03113718229155,81.71754517051465,0.8888308165149928,2.809556421675453
15815,110151,41.02524190652408,82.06437945889007,0.8823708887867091,3.4489539191630763
15816,110151,40.01725276555667,81.74442308074462,1.0290625382610628,3.748223735830826
15817,110151,39.02787912155366,81.05788084873025,1.0149529675587057,3.751009838939779
15818,110151,38.05199168299809,80.37666096026895,0.8739768917980307,3.4797230841760696
15819,110151,37.06224159368484,80.02863042755239,0.5797834223597926,3.5785849309904707
15820,110151,36.37822295045732,79.70911753890114,0.5827079671414256,3.6027744713834475
15821,110151,35.69951352550131,79.37185219934433,0.1574881187689471,3.083455876715706
15822,110151,35.367407292121754,79.39118156725374,0.1574881187689471,3.083455876715706
17287,110166,84.04288881617104,21.04919290362474,1.523250966478973,2.339059640796097
17288,110166,83.06689049688782,22.05922488384728,1.5242648061834991,2.3697825190607515
17289,110166,82.05959998573178,23.03950654467644,1.5101239721812298,2.359326464497632
17290,110166,81.0726445762927,24.02029899821801,1.3371281321179118,2.155894712215554
17291,110166,80.39973450669525,25.03604331274705,1.3283114270896126,2.1516365700990407
17292,110166,79.73599366854656,26.04727297472561,1.185675329209577,1.893602241047599
17293,110166,79.39752132090176,27.059129188924203,1.3190260088366177,2.162076542592155
17294,110166,78.72843555414126,28.05566542092049,1.1754018742393324,1.9036139754577304
