16988,110163,74.37307856245525,34.70442581556018,0.611094708157499,1.5929334571639218
16989,110163,74.35860537588205,35.35811588502457,0.7047553276632741,2.0105408843009283
16990,110163,74.04038375515928,36.03450891806158,0.6942292459252695,2.021782366402888
16991,110163,73.71916656757405,36.69780834540578,0.6994536639855016,1.999961545807725
16992,110163,73.41032449730565,37.37270916449481,0.9145878303690032,2.373250597020683
16993,110163,72.72193348360385,38.038009239202346,1.0093742190331554,1.9175851603235887
16994,110163,72.36433607275124,39.027504653413416,1.0106124502006482,1.9001296486982315
16995,110163,72.02366395203455,40.02426273948965,0.6990647196343108,1.9933139472791144
16996,110163,71.71947463207374,40.70084694910436,0.8986614328065523,2.3547958250978893
16997,110163,71.05472400629684,41.36745970758914,0.8995202676341518,2.3536207187732923
16998,110163,70.39015145727637,42.0354620072421,1.002909488760845,1.9115386660904177
16999,110163,70.0407039529677,43.02100847845964,1.0185248062677443,1.8761931709733524
17000,110163,69.7216070005362,44.033180974596256,1.1514175993871405,2.156940003383319
17001,110163,69.06104710760938,45.02802275850758,1.0122198518706655,1.8967279097875864
17002,110163,68.72325298592527,46.02745672936416,0.7191759456467144,2.027632038002936
17003,110163,68.38715698074805,46.71125428903656,0.7043087697763443,2.028026639544472
17004,110163,68.05735450635171,47.38157917188281,0.8922160365922425,2.347050493343569
17005,110163,67.40230262395683,48.04872153123194,0.6094404383615113,1.5933752910477423
17006,110163,67.38757796490849,48.70075129401397,0.6238404636947738,1.5739754934055314
17007,110163,67.38545874864032,49.36734395429343,0.7297758476199907,2.033304244042776
17008,110163,67.04075991840098,50.058710355209314,1.1671871163878034,2.153405529920069
17009,110163,66.37504392573963,51.06904866982672,1.182611917385954,2.171317217836907
17010,110163,65.68262269576354,52.08002755575874,0.9041638486788508,2.36837704589791
17011,110163,65.00494233326114,52.74139409767761,0.6932720307437125,1.995759440916338
17012,110163,64.7014875935122,53.41195493980936,0.6303548935076185,1.527123682223052
17013,110163,64.73087476356535,54.0844235888454,0.9101059192553046,0.7496519351637188
17014,110163,65.42829893378479,54.73368820012745,0.2901079282427393,1.618586762586075
17015,110163,65.41239729701095,55.06617164821719,0.2865778358448751,1.630740283089295
17016,110163,65.39266757069574,55.39491353326034,0.9100654573767152,2.3701618564493123
17017,110163,64.70957692888133,56.059183866965576,0.9497482607797963,1.5557588117201036
17018,110163,64.72450115765083,57.05157547923159,0.9453743409375924,1.5557008659596547
17019,110163,64.73941686745378,58.03959280353305,0.4391436615003622,0.8198121667607854
17020,110163,65.06824491482651,58.39186965490375,0.2892036369340486,1.576752431283932
17021,110163,65.06626774282229,58.72382296895719,0.2912251565745676,1.5991619499745648
17022,110163,65.05679544188585,59.05766933792199,0.95527529225178,1.5741880002150497
17023,110163,65.05341045364379,60.05569445503927,1.004838547599675,1.923533087703972
17024,110163,64.69150088254972,61.03878900168533,0.9669320854032556,1.5867954028864402
17025,110163,64.67534750214998,62.04834743000939,0.9644287466037847,1.5733402632122346
17026,110163,64.67278529206366,63.055528482819966,0.9759552135854016,1.5654267942126427
17027,110163,64.67825526649753,64.07422457602543,0.9601842702198962,1.5578503877098142
17028,110163,64.69123890183609,65.07708036765375,0.9484839809741964,1.5684069455843193
17029,110163,64.6936073487294,66.06831708432367,1.0082578884983993,1.2300001123979885
17030,110163,65.04489558535242,67.05888553465303,0.7028036176193685,1.0983780782242398
17031,110163,65.38415557611586,67.72278398610509,0.7165830020088078,1.09221008030832
17032,110163,65.73384975893218,68.39680849474236,0.9072164441546484,0.8044176975997732
17033,110163,66.39268466255415,69.08119390402396,0.957296452257752,1.5584780113123275
17034,110163,66.40500330725901,70.08117004810471,0.9486105623896052,1.5933526226950536
17035,110163,66.38264365569903,71.07228398960173,1.1344601771315252,2.165206927636385
17036,110163,65.7233786515432,72.04758217909348,1.016828194251351,1.8903666795642624
17037,110163,65.39050120017289,73.05351972476213,0.9061987006344264,2.3441728931942
17038,110163,64.72760413156955,73.73254967637924,0.9238134554537576,2.362554949840363
17039,110163,64.03980330928349,74.41165622226355,1.1787003778480076,2.568454892831986
17040,110163,63.01353163207398,75.07401644563701,1.1478623804915276,2.5670892614073466
17041,110163,62.01405278680144,75.72101963774217,1.1618756870298064,2.552476206621224
17042,110163,61.01248390078385,76.3903448356473,1.132465065904551,2.546616143856484
17043,110163,60.03921122600693,77.04904342562867,1.1477236899416374,2.5260487778047747
17044,110163,59.06723309003886,77.73642931453058,1.1551856560152525,2.561343441340821
17045,110163,58.065363640721664,78.39317947718855,1.177757009385253,2.5501518042096136
17046,110163,57.052169547961455,79.07368566765187,1.3717186660360867,2.3677462502430418
17047,110163,56.04049832801872,80.06224962296052,0.6920706985172682,2.678031444448905
17048,110163,55.38322134639706,80.3908171310387,0.6219982210101294,3.184578890051676
17049,110163,54.71908163707712,80.36225066708754,0.7048484282415052,3.5964107303479453
17050,110163,54.04747834656894,80.03382906110605,0.9359534116756024,3.128163974938635
17051,110163,53.06885761331527,80.04697143444925,1.01600368147201,3.4414341809279203
17052,110163,52.05733670073627,79.73424697753497,0.6199486073692875,3.1552375969730866
17053,110163,51.39469421976735,79.7252046972144,0.6313395924416735,3.1626265678399057
17054,110163,50.72074817502963,79.71102688296276,0.6012109506857984,3.1506950746886826
17055,110163,50.07680833652466,79.70516530950437,0.6245769155380615,3.158373057166562
17056,110163,49.409569807912334,79.69396772668017,0.6154420807511228,3.137387744260044
17057,110163,48.75137798077699,79.69673537994674,0.7224330400906458,2.060523365616397
17058,110163,48.39144471720582,80.37198470244245,0.7035406625574272,2.652526020144094
17059,110163,47.73263549711576,80.72259626981628,0.6348243184394479,3.1287635450003184
17060,110163,47.0551113727438,80.73128877727349,1.0193926593040077,3.470717487445834
17061,110163,46.04997334585801,80.38798658117065,1.1748232623801125,3.739434860881207
17062,110163,45.04358104065509,79.70265984920864,0.9496266318794616,3.151288135588862
17063,110163,44.05124548629176,79.69303837622196,0.9554743441072852,3.1353819733101824
17064,110163,43.05303482900058,79.69923802317837,1.0062701891288903,2.798925301863659
17065,110163,42.06499755896397,80.05171126526385,0.9818100141882564,3.143886406857096
17066,110163,41.040434674791726,80.04936116667919,0.6897383110299227,3.5989763063827627
17067,110163,40.38323314691076,79.72589025523475,0.6401373130632394,3.137515319945369
17068,110163,39.70034594500876,79.72867462962817,0.7121567996812743,2.664796400140613
17069,110163,39.02962911342527,80.07513041406435,1.351028632365008,2.3675986185145104
17070,110163,38.03289979918486,81.04938144109914,1.0016907760813891,2.835928502915076
17071,110163,37.03686636337084,81.36368313482417,0.9355300578929472,3.131160811766792
17072,110163,36.05863396988343,81.37388827060745,0.9898249625600224,3.4458679768640508
17073,110163,35.07348573328027,81.06452521795363,0.6891548788292282,3.580142509525119
17074,110163,34.41083715634597,80.75373628370504,0.6428760859098805,4.682181159812641
17075,110163,34.39012886821265,80.0684174324495,0.4402890725506198,5.470645573623787
17076,110163,34.7222977569367,79.71770964599501,0.4402890725506198,5.470645573623787
18037,110173,85.03725761839958,21.03954460579978,0.9569658096114892,1.5485298641809089
18038,110173,85.06000209620493,22.060843732046248,0.4100853054655293,2.4000692133408634
18039,110173,84.70995986494997,22.38144286415643,0.6074130646916185,3.128348820298413
18040,110173,84.0380191868373,22.390342454811925,0.9541296612314822,3.1407415310203497
18041,110173,83.01930334795976,22.39120950706361,1.1349294198941875,2.559195049157719
18042,110173,82.01753202390762,23.05097671468548,1.124186436473879,2.168791983213932
18043,110173,81.34826818841498,24.03345680296169,0.3904758221315689,2.3767031064258948
18044,110173,81.01995941712147,24.34856806927027,0.2690521995959253,3.0655860085145434
18045,110173,80.6872839242372,24.37390242178592,0.5753775322515018,3.111561403353455
18046,110173,80.04760840778633,24.39311845446404,0.979648016856362,2.792451653622997
18047,110173,79.06637573649164,24.750341449753165,0.8707126923532831,2.372866500525528
18048,110173,78.39408558349272,25.40058034171774,0.8874017698928908,2.3629450139377166
18049,110173,77.71639939649604,26.06917826779132,0.977292186196204,1.922774646131597
18050,110173,77.35720595797859,27.04718203447192,0.9999472091645676,1.8878990544694805
18051,110173,77.02526831095189,28.058641136814845,0.6720009001696485,2.0457899324118127
18052,110173,76.68840274041649,28.71368514615362,0.6596918239810357,2.645192416254071
18053,110173,76.05154282058449,29.058632389433622,0.6747700238125979,2.700143773145526
18054,110173,75.38306571881996,29.374522406168992,0.2828285101298687,3.128929732378831
18055,110173,75.03567851561606,29.378921578090488,0.2699257330574236,1.575257949271189
18056,110173,75.03418605306193,29.7134305283701,0.2630765751536038,1.4960648720294245
18057,110173,75.05865000896968,30.04017911098109,0.6830624843196355,1.9962572281778543
18058,110173,74.75006487172361,30.721174181852145,0.7000459607424405,2.0647697209531577
18059,110173,74.38753117490744,31.394399396771632,0.7071895167376998,2.0174160728520225
18060,110173,74.05418618623922,32.09047368197189,0.2647673166704239,1.6182979717449366
18061,110173,74.03854721882111,32.41945603707468,0.2612011013219188,1.4946186261981007
18062,110173,74.06334097661018,32.74429886234978,0.2623085214866072,1.614579572524678
18063,110173,74.04903302186376,33.07088065607059,0.6813395151450194,2.033062408016847
18064,110173,73.71636678679363,33.73851743282827,0.8861030898055292,2.3456677543704103
18065,110173,73.05124129646101,34.417795628367934,1.13803896958239,2.566229763079808
18066,110173,72.04224462814211,35.07219142264412,1.327895799775606,2.369797970040458
18067,110173,71.0443079907256,36.04333999662904,0.6754191233860374,2.704326192540851
18068,110173,70.37392752749898,36.3567062778079,0.6781523080889466,2.686721137356726
18069,110173,69.70671222785954,36.68302628981482,0.4258857044770848,2.347665797188027
18070,110173,69.36286644001358,37.03278778467466,1.1423675676883305,2.156459295730005
18071,110173,68.69572015613221,38.03859794070467,0.9868947568584384,1.8920480985835229
18072,110173,68.36371016086149,39.036286416445456,1.1224226902825023,2.165001187522355
18073,110173,67.699162939887,40.01983505256396,0.981847650068628,1.9111773418318243
18074,110173,67.34981478481383,41.00623273837186,0.6137059397547677,1.5728154882549747
18075,110173,67.3484452036973,41.6845238420534,0.8973324738010202,0.7747961319321722
18076,110173,68.03579758819117,42.35745392861326,0.993081630073734,0.3301549739296466
18077,110173,69.03634334252513,42.70033899025344,0.6078303665212974,0.0155110740626343
18078,110173,69.70867936775623,42.71076848057144,0.2733246149580526,0.0714830489350353
18079,110173,70.04572756323763,42.73490283468512,0.4009730578115689,2.3315768691290333
18080,110173,69.72473026807158,43.07210675189817,0.8452311009803996,2.359044388753976
18081,110173,69.0795612061632,43.71360892138748,0.9954900327850208,2.851125753889013
18082,110173,68.06389095897337,44.01721442726228,0.6769231354132421,2.678086269607672
18083,110173,67.40061771149634,44.34873397079639,0.683420460990059,2.6750405344804755
18084,110173,66.73255433905199,44.68519468744385,0.6865576812610965,2.003070670313483
18085,110173,66.41787221248995,45.367245133024255,0.6742714367740553,2.667380278451504
18086,110173,65.76054524449796,45.70463567348188,0.695169202194284,2.6689729592516587
18087,110173,65.08407482756013,46.05049196282679,1.019615615662325,2.82882452269218
18088,110173,64.05247221266966,46.384094081630586,1.155852351942948,2.5722210904423584
18089,110173,63.02456983582278,47.04203618305166,1.1469705410814477,2.169007056616862
18090,110173,62.34226350426058,48.043199829362216,0.9481270283105376,1.558533088269659
18091,110173,62.35468234111038,49.05583725576914,1.0070947919829654,1.2338388592514282
18092,110173,62.7089986153084,50.06725253614096,0.8843419078221626,0.7795724225430252
18093,110173,63.38388998739189,50.73432588110097,0.8794676236066115,0.7652491531997867
18094,110173,64.06475109464981,51.3882879816577,1.1282829215517989,0.5881259183508426
18095,110173,65.05719688366408,52.05009529801802,0.666716366819891,0.4525158079383334
18096,110173,65.71489413267237,52.369842510464274,0.2752313447854096,1.594087588891425
18097,110173,65.70698006068505,52.70956823335049,0.4035193703299576,2.3719141491870195
18098,110173,65.37081708159015,53.03532519947541,0.9967513133886304,1.8848930175020688
18099,110173,65.04290880908387,54.04473800795902,0.9913511412232052,1.905727750786588
18100,110173,64.69581743945751,55.04200025118272,0.9857912083574074,1.9030226613483976
18101,110173,64.35323838340067,56.03494184993034,0.9377935437680986,1.5783779853464643
18102,110173,64.34563875262329,57.03729313128756,0.9891237497460136,1.2495096722109198
18103,110173,64.67838743825402,58.0370849600698,1.0050085350317564,1.2440822087437993
18104,110173,65.02165547698193,59.05010060274409,0.942068634499308,1.5642208059278266
18105,110173,65.02827471143132,60.05673402133781,0.9293378047625775,1.5590987221388295
18106,110173,65.03990098040299,61.05059037220591,1.0030287227274393,1.8953927835834967
18107,110173,64.69941034804289,62.062454242813054,0.9741575257014032,1.871675304278166
18108,110173,64.39156835040752,63.05453415506579,0.9365541928486874,1.568021560911966
18109,110173,64.39434627801074,64.05567104049258,0.9923215683313344,1.2559271176758222
18110,110173,64.7216623854667,65.0606182676,0.9528975494587308,1.6014150801957905
18111,110173,64.69051315848019,66.07762545117913,0.9330562197589142,1.5599892212736126
18112,110173,64.70129457925954,67.07520995902496,0.9122129683138884,1.5596963464934563
18113,110173,64.71213681198621,68.05194929906611,0.9040296985752088,1.5423855565450917
18114,110173,64.73965224362664,69.02017465067439,0.9992160516957204,1.904075705293246
18115,110173,64.39163591349445,70.02544108409678,1.0105300596503524,1.891783344623105
18116,110173,64.05243305534324,71.04564554307632,0.942175460867831,1.5960769718020258
18117,110173,64.02698417340395,72.05208585136539,0.927891373897382,1.5714029227697464
18118,110173,64.02638214032915,73.0445635892973,0.9831095509999516,1.8771467341391987
18119,110173,63.71041692138291,74.04347954842758,0.8782126295901056,2.355881291732859
18120,110173,63.04396606006278,74.71034800331721,1.140269848916502,2.5528016550599624
18121,110173,62.041992164253934,75.37947224141267,1.1479427154913129,2.5604267036447093
18122,110173,61.02853218175877,76.0451493969327,1.14832851394162,2.154442646820772
18123,110173,60.36013071863122,77.05727707082087,1.1304532470515285,2.161522026956631
18124,110173,59.69453670626563,78.04980148824613,1.1382968144482697,2.156489137491925
18125,110173,59.02961062570524,79.05219945699379,0.990579945206102,2.812397556561717
18126,110173,58.03110355645014,79.3933152117475,0.9331904785008136,3.1280621835146927
18127,110173,57.03341786325219,79.40681519200382,0.938605310140914,3.162336173489199
18128,110173,56.03044183226883,79.38600695411021,0.922537145839916,3.143630377959262
18129,110173,55.04332018922528,79.38399546949844,1.0020782858331394,2.8268543297413045
18130,110173,54.02905268752283,79.71420040556661,0.9963246922363572,3.4641129429134434
18131,110173,53.02284245068889,79.37793619985415,0.9336238414172596,3.152898683274577
18132,110173,52.02469586073596,79.36665064401063,0.977652647178968,3.476223681214336
18133,110173,51.04026805736362,79.02435773280888,0.9307246287077494,3.122598363766121
18134,110173,50.04513642232663,79.04326182497748,0.9417052685290596,3.13888837126157
18135,110173,49.0388482867433,79.04598311883338,0.92752460893772,3.117062865706739
18136,110173,48.04703559805585,79.07031695454383,0.970694708442589,2.8261163900282806
18137,110173,47.062846801403886,79.39153290939248,0.9219817591400028,3.1273890049116324
18138,110173,46.07637801089934,79.40554530784152,0.9892414258216896,2.8356292268249623
18139,110173,45.07149276078198,79.72297093632496,0.999347572015933,2.812205202507033
18140,110173,44.06475504003373,80.06711475864553,0.9816853467261843,2.835156200415923
18141,110173,43.06722412925516,80.38273629921002,0.948994930238202,3.13272646701463
18142,110173,42.05368249057318,80.39172278395516,0.9401079791511372,3.154791706086192
18143,110173,41.04907547994332,80.37846215320779,0.9478692095807072,3.130727991617847
18144,110173,40.03667947872896,80.38946192635377,0.9870186717691718,2.827961157777276
18145,110173,39.03637211645613,80.7138979236584,0.9787113046979404,3.460000846276252
18146,110173,38.0455156894107,80.38728814491905,0.949615894445289,3.141816150705732
18147,110173,37.03131327366565,80.38706147360038,0.9862554207579636,3.4506647494544502
18148,110173,36.03026416558643,80.06742179577941,0.9862554207579636,3.4506647494544502
18354,110176,84.37102165698819,21.05251203584139,0.8501432802054001,2.63179917680564
18355,110176,83.73341421452032,21.40899045461711,0.5889929243051262,2.392627268616171
18356,110176,83.38967056828685,21.728557163640136,0.8505160146134445,2.698695691201814
18357,110176,82.72932313448352,22.041776063359976,1.3042494447830528,2.1658339302937675
18358,110176,82.0653080079028,23.02277516604244,1.1801758402415126,1.864705702320508
18359,110176,81.75807780167186,24.0378240296636,1.1171124636369791,1.5931952702459982
18360,110176,81.73573756941236,25.03503606591189,1.1334545398578666,1.5807927912581106
18361,110176,81.72560327932493,26.0487897336846,1.1693603717927834,1.9153740722792048
18362,110176,81.37101195176886,27.0367960075154,1.1865469650010152,1.874664309525624
18363,110176,81.0517823494673,28.054814243846494,0.8553810479837489,2.0406392069055705
18364,110176,80.7186830144708,28.71082086502128,1.0592672760714386,2.341569682132934
18365,110176,80.0640609898385,29.384875922449552,1.3292406386113995,2.557619588228075
18366,110176,79.05492544350899,30.051775041102086,1.536188931386436,2.3491007395132613
18367,110176,78.06041186959668,31.060499323284336,1.5384055256844928,2.350949733304488
18368,110176,77.06247574495116,32.06895860052228,1.5283846547146107,2.3465045299191987
18369,110176,76.07604910450458,33.074689775261504,1.550083606353868,2.366295756945448
18370,110176,75.054414612207,34.07589037569045,1.3115774550970796,2.5614691952361306
18371,110176,74.0574926482352,34.72921811578681,1.3296098138922483,2.580587111754624
18372,110176,73.03299499041584,35.37296245362964,1.0464532022137718,2.339742759411568
18373,110176,72.38851613531426,36.03900357596166,1.1759461358782275,1.8916793828541656
18374,110176,72.05535547423487,37.04138326438566,1.180918677667878,1.8748539588646933
18375,110176,71.73761788758864,38.05397082565946,1.077579582050478,2.3809918849593705
18376,110176,71.04367278424706,38.71432592695968,1.074449645324094,2.3749752092501786
18377,110176,70.35596773214894,39.376673047050616,0.8898157929714963,2.6721251429851463
18378,110176,69.66912689538567,39.725104787321776,0.8450371581823628,2.6692502866973444
18379,110176,69.02316618567492,40.05513656505152,1.1576429608297614,2.815876759722407
18380,110176,68.03974913709176,40.38728087473868,1.291511539137833,2.5427891224411114
18381,110176,67.07177926288273,41.04780587676564,1.3327429227962797,2.1533100315736737
18382,110176,66.40442685303664,42.06083829045836,1.047177578800192,2.353643112610317
18383,110176,65.75024144818757,42.71837038920185,0.8735459824746565,2.050302976351883
18384,110176,65.40243803032433,43.3872437748456,0.8718727094167531,2.051822932869149
18385,110176,65.054392562069,44.05410435129889,1.1949003472707895,1.2641052051264654
18386,110176,65.37901683002083,45.07918089716187,1.1488036812988014,1.2453484069218363
18387,110176,65.70807138623621,46.05431163187922,1.18286867585214,1.2335879744375535
18388,110176,66.05984142038335,47.05765171974648,1.1661122488904154,1.8883382277541645
18389,110176,65.73310217580025,48.05179670307473,1.1868909222578443,1.8815968122988995
18390,110176,65.4067176974665,49.06790491229973,1.1803604325246893,1.906021457196143
18391,110176,65.05776336623903,50.06957203946479,0.8649698057464084,2.045810527241544
18392,110176,64.71689065126044,50.73237448353907,0.8435229296985824,2.033708120141173
18393,110176,64.3936414257304,51.38006394674718,1.053281946400486,2.3570979961719294
18394,110176,63.7328678949163,52.03964452939997,1.175384792601144,1.8839725640374667
18395,110176,63.407615149727945,53.0440279937628,0.8012426923396823,1.592937901591657
18396,110176,63.3925248520512,53.72545339967167,0.8704533406541848,1.0849674348926237
18397,110176,63.74310598761946,54.389379748131184,0.8496661981360198,1.095871053105819
18398,110176,64.0769218492361,55.03860259246142,1.161311642712501,1.2590830774043589
18399,110176,64.3963887549243,56.03006586441731,1.162775673993001,1.2548049713179386
18400,110176,64.72054927000902,57.021544899563104,1.1734376219601748,1.248587525510244
18401,110176,65.05424418580527,58.02110259957203,1.140021318257614,1.5723790972020906
18402,110176,65.05262917329794,59.0414724216044,1.1804284391365898,1.2623784282179142
18403,110176,65.3746300645121,60.05219783447552,1.1421180363593515,1.5876921882992814
18404,110176,65.35735541178953,61.07451971416516,1.122813189421911,1.5570629165985497
18405,110176,65.37113182730485,62.07758808538959,1.1820156426471744,1.8797163078377512
18406,110176,65.04814095183347,63.08966376910899,1.119631503368579,1.580429456113332
18407,110176,65.03850815178113,64.0895986569865,0.8527277331270722,2.033114242572755
18408,110176,64.71153806927377,64.74571846932444,0.7884478597331008,1.594684754045138
18409,110176,64.69556306494287,65.4143252929908,0.765763798086528,1.568201524504196
18410,110176,64.69723960005885,66.06043669780955,1.1672669900688557,1.262664003834284
18411,110176,65.0149602425285,67.05871245840905,1.0909615771728862,1.5459694868871088
18412,110176,65.03907235695671,68.02972448827659,1.1818888317216414,1.887152840772728
18413,110176,64.70860359931784,69.03924975910145,1.1790836874400057,1.880163262920244
18414,110176,64.38605305419053,70.04838821428815,1.1762893225583553,1.9005038997356247
18415,110176,64.04394885100305,71.04811363217694,1.132714896071893,1.551294355803516
18416,110176,64.06370435665086,72.06098566836621,1.094391568744066,1.5667981863075644
18417,110176,64.0676014991267,73.03571922831037,1.1820991007546442,1.885135089666501
18418,110176,63.73910537096028,74.04610921340243,1.0587462533596994,2.392515282426036
18419,110176,63.05138895061916,74.68559923567106,1.32936840277753,2.5470975077325435
18420,110176,62.049220459463776,75.36315100609688,1.3259403286084948,2.551257372952633
18421,110176,61.04709001003675,76.03461983856366,1.538452727229047,2.3465537211610785
18422,110176,60.0535636596346,77.04748999356285,1.5293605907942336,2.349008300413113
18423,110176,59.063936879546766,78.05144326485382,1.5246532037228524,2.356895730853954
18424,110176,58.069753311591846,79.04423348576604,1.3045595429983137,2.5606389420898035
18425,110176,57.079240669291664,79.69453711762442,1.141575393766178,3.142650549029235
18426,110176,56.05731606549349,79.69345602784331,1.1226046611163745,3.1187898709003417
18427,110176,55.05462236276224,79.71632419815204,1.1093056207668186,3.1206232880952536
18428,110176,54.06518453496164,79.73707512317922,1.1592493952021223,2.811266965939517
18429,110176,53.0817894612951,80.07427028634388,1.1887521355884108,2.836197483036312
18430,110176,52.06215680209945,80.39571724965072,1.1789042384215918,2.835730566345914
18431,110176,51.05206517679485,80.7146749082791,1.1704299286807522,2.83294642402498
18432,110176,50.050939350659554,81.03386933234428,0.8570070114277764,3.605169539405069
18433,110176,49.391404065519545,80.70415999325809,0.8766560487981858,3.592576583622089
18434,110176,48.710084668796014,80.37421801757603,0.7999940107560031,3.142118265829059
18435,110176,48.02974097014667,80.37386042056818,1.331534514110265,2.5536936500473737
18436,110176,47.02132264709662,81.04598840881552,1.181824127672665,2.8179050860064048
18437,110176,46.01430851066661,81.38382852358518,1.0993335227681138,3.133575407629834
18438,110176,45.034656691033895,81.39168280146015,1.1764655392845436,3.489271614295883
18439,110176,44.04107479321774,81.03160831560575,1.11956533947339,3.153129209855987
18440,110176,43.041226211551226,81.02007299442765,1.1745149387455844,3.473420952343073
18441,110176,42.04390613863995,80.676427463434,1.1693649213858344,3.438083004655632
18442,110176,41.039992823041366,80.3697370446081,1.2957990476424273,3.719899156527939
18443,110176,40.05509811108379,79.72684632642482,1.1868194349786687,3.4460588098180933
18444,110176,39.03701107325799,79.40692614762263,1.1047904920877674,3.155719941815536
18445,110176,38.05196910494541,79.39300924996343,1.1791087947565526,2.84664920739858
18446,110176,37.03825945065757,79.7009787490952,1.1621286043873524,2.82917554145146
18447,110176,36.04624386977344,80.02139453069948,1.1621286043873524,2.82917554145146
18763,110180,84.05850543417564,21.02453233283471,1.2778234037649123,2.334771910584939
18764,110180,83.07352654017966,22.05264340526784,1.2830185216664305,2.3523042899156787
18765,110180,82.0670155312839,23.067016096150287,1.0554707473970557,2.159728539944966
18766,110180,81.39964552002293,24.06605764097081,1.04470448005324,2.1628402580105504
18767,110180,80.73517821341558,25.054083817260032,1.056130117100263,2.168947287159321
18768,110180,80.05825547801199,26.04747557094977,1.0660299294952995,2.553919936193754
18769,110180,79.04958647382519,26.719441046384485,0.7863277926720555,2.363437285709507
18770,110180,78.38559298110873,27.37388519786128,0.6013342291482937,2.0448427233470285
18771,110180,78.04445461376459,28.03878556547629,0.8812912654743239,1.890724230551278
18772,110180,77.72138197417614,29.01392435134875,1.0694250848708189,2.163626648596842
18773,110180,77.04232623415562,30.021930038225577,1.0771780897517569,2.1535005414374058
18774,110180,76.36924595372854,31.04323370531165,1.0548074404083034,2.159131972248733
18775,110180,75.70284017740504,32.04212142151642,0.7898569019380748,2.331821580756292
18776,110180,75.05743187138583,32.719783181279496,0.778418004168685,2.344905706050749
18777,110180,74.41120915047156,33.38076325930161,0.8216599175717141,2.347872342533482
18778,110180,73.7327072575955,34.0706533754422,0.8950056974261,1.9036131921556685
18779,110180,73.39261267891432,35.0545090728043,1.0491485267220346,2.17135590113293
18780,110180,72.71724453831727,36.04050755258388,0.5892430111687372,2.692308243401117
18781,110180,72.05499286660374,36.3598272976422,0.6072590643922937,2.6454515698955032
18782,110180,71.3925810639076,36.71839240275205,0.6103438411299842,2.679046921529288
18783,110180,70.71573855925412,37.05588192159441,0.851497252112992,1.5844190617341871
18784,110180,70.70215070859456,38.05325947978813,0.9105606522814048,1.9073618142556152
18785,110180,70.35323344413429,39.05051561728465,0.8539077157100958,1.570557122175007
18786,110180,70.3534726201849,40.050396163744765,1.0595809914752872,2.141593462900423
18787,110180,69.70210827373681,41.06483422268698,1.0492053206694243,2.171698020274884
18788,110180,69.02637073318895,42.05064843353164,1.0611091934032628,2.155426078341961
18789,110180,68.36019341773586,43.05725404968391,0.7839554518332053,2.358841100280891
18790,110180,67.70089680659247,43.71307006236284,0.601983736034823,1.9981809099599848
18791,110180,67.39087474029293,44.39375015388604,0.776863764322316,2.33422985621276
18792,110180,66.75281984621488,45.06046852482319,0.9164505568242248,1.8912079817596543
18793,110180,66.41820184470882,46.06882079874149,1.041227179854301,2.181694451290631
18794,110180,65.73721989551395,47.04129574339135,0.9058864887303248,1.917230680230388
18795,110180,65.38006508912378,48.03066348716968,1.0645721612287595,2.1626731335276306
18796,110180,64.70467834727503,49.0352887883629,0.5273329238599995,1.5752340831071787
18797,110180,64.7016903900928,49.70858794165512,0.5205131276599639,1.5614281052482082
18798,110180,64.7079340871478,50.37504468228857,0.6012724397438562,0.4335469882736885
18799,110180,65.38604529659152,50.688956651881405,0.5178811078533931,1.5812408717194213
18800,110180,65.37911177007064,51.35277440999704,0.3400575899064615,2.359802879147957
18801,110180,65.03419846901721,51.69520748720589,0.3351496575370554,2.357939857502417
18802,110180,64.69340021055062,52.03481818092396,0.3204424851382573,2.28743220599672
18803,110180,64.38703446119483,52.38650454858894,0.5237013259271346,1.5527940354387209
18804,110180,64.39908947983064,53.05607022196262,1.065731560793766,2.156557244381588
18805,110180,63.729218552686405,54.06577341735098,0.837381120998069,1.596455372836198
18806,110180,63.703989396265534,55.04880370190204,0.9170809956515836,1.2345817987895964
18807,110180,64.05470780798487,56.05233750518303,1.277179394326963,0.7864646422216832
18808,110180,65.05995462552538,57.05973076155694,0.6065709775499453,1.077206729309476
18809,110180,65.41650242203382,57.72244932570777,0.5248458573253085,1.5885405731137292
18810,110180,65.4045998741153,58.3931624387472,0.6137645125095863,2.68312005949098
18811,110180,64.7233209293699,58.72940620992498,0.537391611888834,1.5974625116398908
18812,110180,64.70510036563853,59.41252773031288,0.4949215038399183,1.5680816048506945
18813,110180,64.70684021349318,60.0534197319058,0.8875467986268506,1.2465865693560587
18814,110180,65.03607804174476,61.03309587017049,0.8661177134679499,1.5701690330235427
18815,110180,65.0367129198155,62.04518624386693,0.854894981878513,1.5889644239834206
18816,110180,65.01853005594081,63.04588890653891,0.9047575526533392,1.87797493536075
18817,110180,64.70082015481762,64.0474351198759,0.7755338779865151,2.379286986450899
18818,110180,64.03434440456665,64.68381923446009,0.8091345048704521,2.340197801367271
18819,110180,63.369871028696224,65.36989882893802,0.532251045860378,1.5658117517709331
18820,110180,63.37325167263554,66.0481143086003,1.0747246578390084,0.9898860341193972
18821,110180,64.04315232495898,67.06857280579788,1.0493470874884117,0.966065299110992
18822,110180,64.72274051414725,68.05190879539656,0.8432834964821936,1.5926061689943487
18823,110180,64.70116669955978,69.04092988116291,0.9007168163417745,1.8912359903869127
