12587,10107,41.05371770787761,57.04642075437923,0.5186781602881717,5.4930676432602334
12588,10107,41.37462779039889,56.72246721506176,0.7616119323876999,0.0010321152936797
12589,10107,42.07355370847882,56.72318858744711,1.1069344103086067,0.3017051739860534
12590,10107,43.07063499953989,57.03348584662075,1.0991238721486247,0.3064789471405257
12591,10107,44.05877706524808,57.34618292497739,1.1022232891721175,0.3409267705522766
12592,10107,45.03848432548725,57.69376342506879,0.7416964531609223,0.0374866365700904
12593,10107,45.71701810321117,57.719211295500735,0.8236095449148035,5.8305647050347655
12594,10107,46.401320119378646,57.38644119973132,0.8112730170444887,5.823243832386773
12595,10107,47.07211315513367,57.05414650943119,1.0627449123909032,6.27445491706099
12596,10107,48.07213431361405,57.04541571277007,1.0682998035698044,0.0008916146511416
12597,10107,49.07774807542597,57.04631233297109,1.0592452151406484,6.269723563875918
12598,10107,50.074217352360414,57.0328973089949,0.7723659303680261,0.4556990711361394
12599,10107,50.7114773173565,57.345220616894544,0.7098750877039613,0.0262535699544929
12600,10107,51.35844373819109,57.36220969850263,0.746279903197034,0.0228275918007117
12601,10107,52.04185989695943,57.37781315401392,1.1238429824728988,5.9777674275182
12602,10107,53.053908343131205,57.05873190454889,1.0790927993833614,6.2775927220711445
12603,10107,54.0702996054305,57.053047590648106,1.06147302848934,6.281129684555321
12604,10107,55.0690848816524,57.05099446214563,0.8017452443031514,5.8285367558926735
12605,10107,55.73306742548757,56.72643895505556,1.0086483807027804,5.488174346036717
12606,10107,56.39550331864487,56.05114332320307,1.258228625238876,5.291675173353417
12607,10107,57.049975497706704,55.050648849697644,1.4857938911827024,5.489121420428267
12608,10107,58.04750709051827,54.035677022440105,1.4490560149295602,5.502348497610751
12609,10107,59.03228031817981,53.05984686256977,1.4847101125835094,5.50412616655907
12610,10107,60.044157253247626,52.06071791037792,1.2666999915597692,5.292598550946503
12611,10107,60.70419698377933,51.05374317982409,1.1341505889056995,5.031938254024839
12612,10107,61.04078557134032,50.03651889035303,1.0670038150869958,4.689366862839504
12613,10107,61.01766608272436,49.03246685885137,0.8067392431847954,5.173331715258862
12614,10107,61.34861565534823,48.36606747277753,0.814106929154827,5.192820266042534
12615,10107,61.69589378036943,47.69971032033294,0.824956071016323,5.203709861107412
12616,10107,62.05552605781927,47.027608518586334,1.114957133488957,4.399440613247214
12617,10107,61.7315683525626,46.02644584602745,1.2563313682040724,4.108707598003847
12618,10107,61.053963108156914,45.04377537616055,1.477459954639393,3.924653530356287
12619,10107,60.05123111914389,44.045719809668014,1.2606121950011016,3.719584729755695
12620,10107,59.04789413429834,43.3912406876671,1.2806815691701414,3.741781201792923
12621,10107,58.042768405365855,42.70331892790919,1.2617552470290951,3.71659445743992
12622,10107,57.03651959907543,42.05122134514064,1.2505248521620105,3.748863667664617
12623,10107,56.06105616754969,41.37340641253436,1.1155202905309658,3.473735466390716
12624,10107,55.06576334548465,41.03010917192047,1.0643549081641086,3.155176972184991
12625,10107,54.064186498811104,41.01650259597006,1.1209790702077058,3.439004043598074
12626,10107,53.052353978726245,40.7063737011442,1.1213779596500248,3.453552657487977
12627,10107,52.04476068989001,40.38143495666626,1.1229582913931735,3.472531231256865
12628,10107,51.04202078052675,40.03691969555177,1.0637265299659548,3.149478793849834
12629,10107,50.04101102040861,40.02902542852979,1.0483973859791602,3.146325693715463
12630,10107,49.05531031724087,40.0243600327122,1.0613297294865398,3.132946462850517
12631,10107,48.05670355718522,40.03299439239274,1.0697014527938669,3.155861213102116
12632,10107,47.0497902547662,40.0186262149192,1.0475735235119743,3.130256183171764
12633,10107,46.06496565932402,40.02979112810483,1.0517750726001225,3.120639620667733
12634,10107,45.07609334058143,40.05051403510037,1.0467176108009486,3.1451446300194794
12635,10107,44.09206757934961,40.04701878409094,1.1413157401291445,3.463589406935225
12636,10107,43.068873228212986,39.70567407809682,1.128682823836993,3.487710544742657
12637,10107,42.0660930930547,39.34403614848308,1.0736662136782649,3.1262207661846046
12638,10107,41.0552319638503,39.359576215975785,1.1077984017786653,2.8093914312110355
12639,10107,40.06725890341584,39.700413292052495,1.125131070319308,2.8225555191758307
12640,10107,39.058426741542455,40.03365188112303,1.0775871399399195,3.127060427398743
12641,10107,38.04363240804446,40.04840014013607,1.120334601035109,3.4769539853885147
12642,10107,37.04490353554769,39.70031687465352,0.7250840023528958,3.139947356245522
12643,10107,36.38250607178989,39.70140671642489,0.717025145761972,3.1678362190999527
12644,10107,35.72839188503293,39.68423648587847,0.8236832009665983,2.642798179975763
12645,10107,35.06011435681176,40.04827278897184,1.104239709422445,3.4398313880907128
12646,10107,34.06453917644684,39.74222551235199,1.120441922379497,3.4639567524244783
12647,10107,33.06126887438673,39.40711799288086,1.0519652842867635,3.159292865673369
12648,10107,32.072144197515264,39.389608447719326,1.1142854592749958,2.8270469835188097
12649,10107,31.0721389803892,39.71495709353413,1.1234074187727754,2.807851932993012
12650,10107,30.06994404138699,40.06242794393418,1.1345560091835998,3.445340184304248
12651,10107,29.047141421154773,39.7418333650484,0.4021882805064068,3.177544468690196
12652,10107,28.70785816823802,39.72963025818029,0.3896570118466187,3.178829998954771
12653,10107,28.38111346473831,39.71745752597219,0.4026083034344149,3.192303930532844
12654,10107,28.041627787953114,39.7002270010667,1.0771255100856654,3.1301427446258696
12655,10107,27.027254415922965,39.711841991413,1.1090078650614132,2.811830419167506
12656,10107,26.03730870071587,40.0506600478028,1.1093108801142118,2.8045336298887653
12657,10107,25.049575636511307,40.39679265657457,1.1021340685853054,2.8341739881681107
12658,10107,24.058858782250752,40.71132905531999,1.1181269943478005,3.470494159586224
12659,10107,23.05999148017528,40.37041768705837,1.051743681235089,3.1610918590421178
12660,10107,22.07112146435644,40.35113306326544,0.5161872530646818,3.887568966933544
12661,10107,21.73805825378956,40.04334643429876,0.411716129238786,3.105416878221073
12662,10107,21.38925612746509,40.055970128969854,0.4065910719820849,3.059056919138262
12663,10107,21.046521399962234,40.08432240063486,1.1084057256495286,2.8166799292141875
12664,10107,20.055514864880227,40.41814352143648,1.1127254235275992,2.813611906912276
12665,10107,19.06144772762829,40.75639500975023,0.5442120424705024,2.383160189690716
12666,10107,18.711900476688143,41.08758135257503,0.413837125954303,4.672707106614503
12667,10107,18.69796978449756,40.73670630291816,0.4008317446228733,4.663068873739029
12668,10107,18.681299143055373,40.3989713825927,0.7961941386173992,3.64838198424241
12669,10107,18.03998724945704,40.04294642604683,1.0639550621297067,3.1227045038941514
12670,10107,17.038896431595376,40.06185742823727,1.0512708673845934,3.1432341627171545
12671,10107,16.05031253814574,40.06023465729546,1.070621498923296,3.1237253490579766
12672,10107,15.042537563989711,40.07824279600853,1.1134054649719334,2.839554516123637
12673,10107,14.039381521633103,40.39079695289937,1.1168052988421735,2.813265624939942
12674,10107,13.04156963320935,40.730708244534654,1.1204707653210588,2.8425413394507704
12675,10107,12.030732805834484,41.042346296546384,1.0532207826146838,3.139901346105777
12676,10107,11.040199081980752,41.04402159524412,0.8242157886511442,3.6281019306304985
12677,10107,10.367029046625758,40.68797346970378,0.8242157886511442,3.6281019306304985
12678,10108,21.023491972412103,70.38476383182284,1.1194987213644578,5.981830844564607
12679,10108,22.031753767053903,70.07137495077353,1.4926660431630543,5.50457578536334
12680,10108,23.04905298871718,69.0677949644859,1.4940341654494558,5.486270713221098
12681,10108,24.04876840443637,68.04478393016664,1.4773085746726409,5.506466550677316
12682,10108,25.057010127985563,67.05389392008657,1.4655509464437473,5.500521217273745
12683,10108,26.051006297303072,66.06531826135573,1.4754380145162511,5.496192139578063
12684,10108,27.04769359794749,65.06544643781403,1.4873198419105806,5.49341797240622
12685,10108,28.049968187398505,64.05437513916344,1.4799239004195577,5.493002692638277
12686,10108,29.04661817370375,63.04814238512038,1.4721709798634688,5.507790035217165
12687,10108,30.05250145689245,62.06218394301548,1.47244456693258,5.505435736782213
12688,10108,31.05625564340373,61.07366811613699,1.274067445062473,5.283777575129444
12689,10108,31.710847013681462,60.05552928720263,1.0092366415846177,5.505089701573964
12690,10108,32.38433850701605,59.39180307701445,0.9996479379566092,5.489353172762428
12691,10108,33.04057948279916,58.72439824615454,1.1377345314179088,5.987123977968372
12692,10108,34.06792837977931,58.41103020267804,1.1005070294197885,5.94540842287262
12693,10108,35.046191071491414,58.067427615768224,1.1352635999774947,5.965633724680851
12694,10108,36.064221514847645,57.73282716970446,1.048241266471259,6.2762611068380485
12695,10108,37.048783455707046,57.72600975662434,1.0606285722522166,0.000951312890104
12696,10108,38.0457558538804,57.72695818960391,1.0867943394151809,0.3090662801010987
12697,10108,39.02041611030714,58.038165536951766,1.0777643662010528,6.2661224836235405
12698,10108,40.034377133370505,58.020862819719206,1.1164143166433242,5.968161778232788
12699,10108,41.03532851759993,57.69467731574463,1.1195013858194285,5.987131114320706
12700,10108,42.04523973616546,57.38663609380435,1.1109083608568824,5.979034917343284
12701,10108,43.044425300640405,57.07300207883368,1.1352655577382067,0.3106519312608811
12702,10108,44.06474198444416,57.40057115973921,0.7371855269734152,6.262315462419853
12703,10108,44.73812511569613,57.386515717649,0.8003878749809885,0.465835901137467
12704,10108,45.39635581666408,57.717433544516346,0.8021352506420506,5.829278441317934
12705,10108,46.06005755920466,57.393624944000486,1.1313260587630365,0.3297385441704071
12706,10108,47.07020932745646,57.73933197469507,1.0637510211090748,0.0045803530956834
12707,10108,48.07029413481641,57.74391274827277,0.7325703167258169,6.257649262554032
12708,10108,48.73899064432629,57.7268331717323,0.812591083168094,5.792832232800336
12709,10108,49.399676432884384,57.37413150944315,0.7965907251312271,5.805768088994177
12710,10108,50.0506580423608,57.03735760673532,1.0579916558699864,6.279392582478671
12711,10108,51.04498682364658,57.033586373322926,1.0394514084620443,6.280322710746855
12712,10108,52.02077851110224,57.03079306788945,1.0907833058136205,0.0042191480563008
12713,10108,53.04789695192179,57.03512665837704,1.0648775971572302,0.0068891297340102
12714,10108,54.04909506717304,57.04202415120138,0.8150773449491904,5.858588836075354
12715,10108,54.733794237899566,56.73247367128988,0.8014845335626046,5.823282573566998
12716,10108,55.39495944362182,56.40498027515582,0.9995363649149576,5.485644517872304
12717,10108,56.04864280760472,55.73522611454487,1.0478165684968868,6.279874544026493
12718,10108,57.03279825938733,55.731967797033214,1.1070912518599825,5.933719219428016
12719,10108,58.01316401254622,55.37469942028587,0.8120879339918744,0.4637061793198812
12720,10108,58.6825625275571,55.7094476878324,0.8332676805040604,5.798884522203855
12721,10108,59.36366965850348,55.351124312397154,0.8228299990716215,5.86095745849515
12722,10108,60.05617191848666,55.04001950458777,1.4785397990880715,5.521219291927887
12723,10108,61.079812505590894,54.06326114279076,1.4657052631697949,5.492209819511148
12724,10108,62.06566650001,53.06634850122338,1.2632517600579276,5.274466363608449
12725,10108,62.7049853588,52.05131054674132,1.084901826518291,4.701432247150937
12726,10108,62.69379606155953,51.03012574285932,1.094972317475444,4.396483687443113
12727,10108,62.37338961959232,50.04984331922402,1.111888907297334,4.4046703203403785
12728,10108,62.05589525173266,49.05084875710511,1.0552977890514603,4.721437605613184
12729,10108,62.06486812670217,48.05924728737262,1.1178043733366625,4.394882766286159
12730,10108,61.73576460993101,47.057788225623376,1.102643946594659,4.397364392785513
12731,10108,61.4138446556727,46.06992989978843,1.0259468934407636,3.9122362400155377
12732,10108,60.72343682890957,45.39960063028902,0.8095771082737082,4.264717880692144
12733,10108,60.40055184918049,44.72718409052536,0.8211703085388983,4.244409805880695
12734,10108,60.05884939896775,44.05111620717512,0.5256287240121591,3.893339416193482
12735,10108,59.72137946505094,43.735627542700406,0.7507218909962512,3.123302387680071
12736,10108,59.03442821723879,43.74819346496318,0.7440349167712004,3.158712265612308
12737,10108,58.354148724129736,43.73654620608817,1.01205394327757,3.9481249543646495
12738,10108,57.69785156731451,43.05190525911255,1.2826316246585792,4.141141278374807
12739,10108,57.03877315354592,42.02646979383493,1.454054607022167,3.9204196261028046
12740,10108,56.04917341200735,41.04979102966815,1.246594582074565,3.7330416466040335
12741,10108,55.06717606645075,40.39022635676232,1.125860673682426,3.4370190358900627
12742,10108,54.05098786403224,40.080967735823926,1.0687880723126804,3.1542968947909467
12743,10108,53.04593662662624,40.06819863550901,1.06897039896,3.1559389195996363
12744,10108,52.0407254034376,40.05377661846734,1.0572002434220362,3.1377238872423714
12745,10108,51.04718831832266,40.05762040048425,0.802533930222525,3.5915700478544887
12746,10108,50.38186031258371,39.736248886561725,0.7894905698454129,3.5816053707291857
12747,10108,49.72516395933821,39.42707882882501,0.7198930423975486,3.190221940213584
12748,10108,49.06970242446455,39.39517905239921,1.0584323112953444,3.157621177221624
12749,10108,48.07505361918621,39.37923493507501,1.1316612534335408,2.8432567166019367
12750,10108,47.05422517130204,39.69315386271816,1.067591526105797,3.1193968541801045
12751,10108,46.05053665424371,39.71543519082429,1.118561207371679,2.8060264308681218
12752,10108,45.05446957635407,40.06281964270166,1.0557758181903936,3.137914628815236
12753,10108,44.062356191740655,40.066468676764,1.0692504447409648,3.1365870898348382
12754,10108,43.056774067847954,40.071502224235694,1.0618416982223542,3.1411999166902365
12755,10108,42.0585881695574,40.071894248690725,1.0778636278717444,3.139867656527896
12756,10108,41.04438177358191,40.07364375347922,1.0440147069354344,3.1637121284179504
12757,10108,40.06426261051061,40.051960495876806,1.139928258360234,2.837100363800961
12758,10108,39.037499374229945,40.37463653635643,1.1104027990422944,2.823337633481362
12759,10108,38.04331691649956,40.70217383506871,1.0725235129002326,3.141192933697793
12760,10108,37.03444920714632,40.702577099582015,1.1010526784686434,3.47116818239007
12761,10108,36.0528851578277,40.3668324638789,0.5279076508535638,3.890514873230361
12762,10108,35.71285632131922,40.050746648151055,0.5365662950460963,2.348470422212673
12763,10108,35.3810509134568,40.38771783462398,0.5503553478111062,2.3508084763390267
12764,10108,35.038760880226384,40.7337150282405,1.0026578824418555,2.360970321330144
12765,10108,34.3716226383984,41.39451123118054,0.8339897386193282,2.663263927461585
12766,10108,33.68774671961767,41.74909298960611,0.8004178738158364,2.696222521261065
12767,10108,33.02285477558095,42.06648418309246,1.043492747131753,3.1527042833035863
12768,10108,32.04307824019052,42.05559682094383,0.8143557405731215,3.611782715587784
12769,10108,31.373842540228186,41.715487876112284,0.9907340180817484,3.9343706144967774
12770,10108,30.72315477514077,41.055124644497376,1.0077472958568363,3.921835278482933
12771,10108,30.05214840785761,40.39100164903788,1.125311864717793,3.481284114146463
12772,10108,29.05115793669772,40.03726185766693,1.0874262739363487,3.128957463223248
12773,10108,28.027469106103407,40.05019704928424,1.0639389984174072,3.1460727757390727
12774,10108,27.02719586920989,40.04571567301762,1.0591845407544,3.130097784453279
12775,10108,26.03173282129693,40.05715889449336,1.0662334273157523,3.167456648414792
12776,10108,25.02949043352569,40.031231120876015,1.0585285332839736,3.125900038746029
12777,10108,24.034740118452635,40.04684263594487,1.0578446299484203,3.146220319542065
12778,10108,23.04056185685874,40.042241878210966,1.0403365889648035,3.121255643798405
12779,10108,22.064082958540368,40.062103277387614,1.0566617939789376,3.157031530139037
12780,10108,21.071195231083195,40.04677298827979,1.1025483255324215,2.8034269843309025
12781,10108,20.09114051390829,40.39143309772461,1.264034988206426,2.5751976236876537
12782,10108,19.07821144507525,41.03554883419535,0.8205026304798106,2.6995801957399674
12783,10108,18.39410309086124,41.35929719501152,0.5663259958374032,3.9126615527206
12784,10108,18.0336049808662,41.00898516847784,0.8015850627967784,4.247058160884494
12785,10108,17.702482456149056,40.34951751632892,0.803020829009778,3.5769481337835147
12786,10108,17.032085192653696,40.03770303758254,1.0878598901160783,3.4491790115764847
12787,10108,16.055949899781172,39.72761584654126,1.0592553288571558,3.122666792584216
12788,10108,15.060528594575135,39.746457301455,1.0956942899453843,2.8266593204776846
12789,10108,14.079248748116887,40.06613443028906,1.2689674983080272,2.564397010740981
12790,10108,13.069202044156585,40.723844192748366,1.0609062447266555,3.1450675702211632
12791,10108,12.071957543297197,40.72037883729867,0.751037941961537,3.133180687934883
12792,10108,11.384599644126531,40.72616100472407,0.8134849581392544,3.629482545667072
12793,10108,10.722257511048356,40.37466878476309,0.8134849581392544,3.629482545667072
12794,10109,21.01520984782812,69.68367466944706,1.1037587509982734,5.9669009961502
12795,10109,22.031193883558554,69.35117284684286,1.0962355035812437,0.321573298208012
12796,10109,23.03826751862541,69.68666572576583,1.081716232679398,5.972684089679567
12797,10109,24.03516898624581,69.36677974243236,1.0858130178174157,5.987250857280706
12798,10109,25.04054292716937,69.0602540543182,1.452591685597782,5.510395303847036
12799,10109,26.05566932277901,68.07040801171907,1.4476182199715006,5.4951480712231575
12800,10109,27.052078417221253,67.0687257970908,1.4562751487620875,5.497461860904403
12801,10109,28.05692190592003,66.06322837889354,1.4537312944944012,5.478964552921658
12802,10109,29.04123095855725,65.04114944548617,1.449653522819173,5.500019133338782
12803,10109,30.043949854077983,64.04289670517622,1.4632604548940802,5.493063031986908
12804,10109,31.04927659245769,63.02802625844917,1.24744874581919,5.712513768137825
12805,10109,32.06980967323174,62.37292934283204,1.0763994150453864,5.969713736386323
12806,10109,33.06069884730414,62.05172313469573,1.0119344079007944,0.0001220830602432
12807,10109,34.03788386212871,62.05184243243336,1.034880307241239,0.0079078030377465
12808,10109,35.037983512970875,62.05975118834469,1.1021653804160498,5.957785831368295
12809,10109,36.049384819493646,61.71851182552325,1.0524460771221456,0.0161827057784163
12810,10109,37.06694825654216,61.734980192839465,0.7639903726894934,5.778711469609398
12811,10109,37.70534690215859,61.38250383016637,0.7709675457558629,0.4464655331396713
12812,10109,38.36940010850385,61.70038827174861,0.6908425767032058,6.248827399887659
12813,10109,39.02510608972124,61.67785071746656,1.1164395490042778,0.3150866983573395
12814,10109,40.05354412131894,62.01306531194163,0.7833819311474366,5.812307382308411
12815,10109,40.720703244683065,61.67343405296475,0.7551934455635855,5.179193297968185
12816,10109,41.04492814923131,61.03006957265222,0.759979942456948,5.159409048455444
12817,10109,41.358431057774204,60.37610069980533,0.9752643556229345,5.532455256375695
12818,10109,42.04612717952768,59.73450701794948,1.2469793879620246,5.706046860614737
12819,10109,43.06200916417499,59.07308024843899,1.2472302355296387,5.712271814821982
12820,10109,44.08219985597341,58.41785451379233,1.0710217767307308,5.949094366968861
12821,10109,45.06117549273106,58.07804990691883,0.75360746071898,0.4575000421906249
12822,10109,45.706105878190606,58.39557428361406,0.6930585949700081,6.278743755580621
12823,10109,46.36440859401902,58.39265037890695,0.5011731652670885,0.7913090364703188
12824,10109,46.69226478778864,58.72440549682491,0.7244852640245644,6.271954190267031
12825,10109,47.381957165528696,58.71665915539143,0.7682583350365889,0.4578679059527518
12826,10109,48.03991249194157,59.04089698024186,1.0501358964500824,0.0048578091093296
12827,10109,49.055287021918616,59.04582951468285,1.0129222827749162,0.0255267126125214
12828,10109,50.0331412410888,59.070796341451576,1.0388541682522576,6.270348948248055
12829,10109,51.037163300450686,59.05790764601547,1.029031195088559,6.274072919487258
12830,10109,52.03140382963278,59.048847490080895,0.7936187857057723,5.787331318651638
12831,10109,52.69887706119047,58.68779035986986,0.961410097908096,5.523921397135371
12832,10109,53.37102385026523,58.04988851059202,1.2333267056979904,5.309454129441115
12833,10109,54.04488536394098,57.05867801217374,1.2349418647565535,5.721818140439316
12834,10109,55.06088202197018,56.41976269898152,1.2323961156424932,5.6819838223845975
12835,10109,56.048529314200685,55.7423333553107,1.2439786964412982,5.68345134898137
12836,10109,57.04673094416369,55.05981666564848,1.4463111396588104,5.489494524800813
12837,10109,58.03654453876177,54.05344912199336,1.249521758193694,5.711650604237327
12838,10109,59.05825533569026,53.396350222142615,0.9666768928267696,5.49522805753472
12839,10109,59.715539072702576,52.73569375511664,0.7767925151430575,5.813683834813833
12840,10109,60.37728864885823,52.39996245739212,0.3666623570405667,4.630756294288456
12841,10109,60.350223784422695,52.069154788806976,0.4962524484310575,5.502430923053657
12842,10109,60.67806761901088,51.74434177037052,0.781014768922515,5.191672714561452
12843,10109,61.02220322358971,51.08216150207725,1.262943686416735,5.310653703136447
12844,10109,61.71393384524739,50.06728713194911,1.2624473718312963,5.313552457716542
12845,10109,62.40832271159028,49.05483147997278,1.0340635540305647,4.72934807099763
12846,10109,62.42526935875328,48.05566101504297,1.0475760325087964,4.69018195453234
12847,10109,62.40277933983172,47.04308409680701,1.0023119067478994,3.906934854833176
12848,10109,61.705026148122194,46.372772441370806,0.7900893533650446,4.21398167003362
12849,10109,61.3439530874517,45.70932333897628,0.9719312496748288,3.92504323790729
12850,10109,60.679976057314605,45.04792758041922,0.9641268998886354,3.948598891248632
12851,10109,60.03715938252782,44.37671279637421,1.0832628802154027,3.476482111194903
12852,10109,59.04689432860357,44.032103349376655,0.3766619275825069,3.142657465452671
12853,10109,58.70498198064953,44.03173927691489,0.5072598423650824,3.868247682759961
12854,10109,58.35182724541718,43.71781593507507,0.4874633819094406,3.945192531622668
12855,10109,58.03758949419552,43.39192546576695,0.957486059144506,3.934372046575528
12856,10109,57.389949921276646,42.734653868985816,0.7795475327150274,4.287273519365295
12857,10109,57.082775824228825,42.05614937102011,0.7979497586475843,4.238946466661671
12858,10109,56.73479245297148,41.376898031343806,0.9945215889866216,3.917320376733298
12859,10109,56.04959990023192,40.7048311837079,1.0994045865149984,3.463774913834236
12860,10109,55.03972473117378,40.3677216475897,1.0772852850667691,3.459588067020801
12861,10109,54.04945732169807,40.04175913593762,1.0185054885404172,3.154186880280609
12862,10109,53.0657792369343,40.029369816098274,1.0545612861675266,3.1384261134154765
12863,10109,52.04597244937168,40.03259908605441,1.0877030099544795,2.8284894144893595
12864,10109,51.04421099178803,40.3569219448423,0.7144723038134392,3.116478104097616
12865,10109,50.36470242692085,40.373991085209184,0.0403777333334375,4.700161042571613
12866,10109,50.36463360555224,40.368363158446805,0.3772705305011841,4.673793594048696
12867,10109,50.35141715142783,40.02609709248083,0.3566731705747495,3.197193121829736
12868,10109,50.02999083800666,40.008207200139815,0.7542591733853627,3.607891274071633
12869,10109,49.387297008231634,39.68472771762397,0.780930443069966,3.5871146773721065
12870,10109,48.71395379316545,39.3631766564196,0.6998716330240006,3.1131578911185267
12871,10109,48.04910041536541,39.38208670105246,1.0521270423196225,3.1437632480227333
12872,10109,47.03172515551629,39.37987838850908,1.078542075906036,2.8040799756307697
12873,10109,46.046821956592254,39.72552107782898,1.0361594287406224,3.127576953253646
12874,10109,45.045510270457896,39.73955608138832,1.0822395355511358,2.7972900024458416
12875,10109,44.059496202187965,40.09312625972888,1.0244815471272404,3.138246325545764
12876,10109,43.06976958231618,40.096438222035246,1.022910730003743,3.1471774523720604
12877,10109,42.0816236484315,40.090919568451305,1.0997768919717186,2.836591373127132
12878,10109,41.06575081678221,40.41074136075407,1.0369598782994391,3.166429704236253
12879,10109,40.06384942973204,40.38585196713521,1.1006422074802595,2.850288283257685
12880,10109,39.04286259497288,40.69197839619769,1.0738054121849687,3.4749591428102686
12881,10109,38.06101065789136,40.35197222032962,1.0972679224522817,3.456264302738489
12882,10109,37.05066384674957,40.02311820719028,1.2319717544395965,3.732625739638845
12883,10109,36.05653173553785,39.35600296568935,1.0981535332999612,3.455559220212625
12884,10109,35.04511098765206,39.027587905622376,1.0936126071230168,3.467281185778151
12885,10109,34.04191152033325,38.688792760653776,1.0815000637812129,3.436769648243321
12886,10109,33.04043211000734,38.38428336414896,1.0842129416220123,3.4588466041981705
12887,10109,32.0433413472972,38.05689404555554,1.0811526193901375,2.794137003753143
12888,10109,31.05946894902583,38.41320126018916,1.075877459070396,2.8141321015244505
12889,10109,30.073664149168337,38.74806923647522,1.0766207602140967,2.808378159977826
12890,10109,29.08910005185426,39.08884702201283,1.1092374528848166,2.849576373202955
12891,10109,28.06010004143041,39.3981746555473,1.1139432837963006,2.8259457558180725
12892,10109,27.034222897339884,39.73319040848713,1.0909781829280991,2.848086772410975
12893,10109,26.02316322399585,40.0387679090211,1.0760105015378862,2.7879807909999563
12894,10109,25.046326923888667,40.39934460537415,1.035767398078233,3.14735481217878
12895,10109,24.045325529694622,40.39357661275566,1.0269324738152832,3.1366423367562883
12896,10109,23.0531545986878,40.39848821333784,1.0943006320629327,3.478028738361524
12897,10109,22.05300476674383,40.04870376952669,1.0853272223053652,3.4855058779142603
12898,10109,21.06394620417942,39.69447651141871,0.9802654394301936,3.9121422890421846
12899,10109,20.385512017425462,39.03589647685415,0.5188511303934346,3.93076925579745
12900,10109,20.04449623501196,38.6922938935271,0.3566375901073429,3.070052767465592
12901,10109,19.723431384173367,38.71530210145361,0.9806921839546512,2.344285059918381
12902,10109,19.06256207372848,39.39210305587366,1.0239248985958842,3.144891887631152
12903,10109,18.07339194448247,39.38883954026949,1.099446055859594,2.8491479120954857
12904,10109,17.05390023660401,39.69578523060509,1.094530259271804,2.820498472164104
12905,10109,16.04828406725618,40.03025738151656,1.0856067413627604,2.8167431070876607
12906,10109,15.05238785779625,40.3656555355605,1.0153306106920772,3.1200126423720715
12907,10109,14.072034950848042,40.38681484700022,1.0805598083636223,3.4698355281463007
12908,10109,13.082060067468712,40.04966625923348,1.1113095610233186,2.81856456570648
12909,10109,12.061181164428817,40.39140896393631,1.090375798786606,2.8343319510195726
12910,10109,11.0549943366237,40.71068187440459,0.7110492350459628,3.129870917116255
12911,10109,10.378740948337189,40.71860910147939,0.7110492350459628,3.129870917116255
13967,10119,21.02087700038969,70.37913534901583,1.1608309351730293,5.974688007176778
13968,10119,22.042334350118136,70.05362609574168,1.4993697807816,5.486976381964046
13969,10119,23.028943269006422,69.04545120403502,1.5198451084910063,5.499050368769535
13970,10119,24.04214918964957,68.03480186928124,1.1220783149571605,5.956197101364122
13971,10119,25.02071402735189,67.702908709476,1.161170885987192,5.985905763812118
13972,10119,26.04608355516889,67.38877857791142,1.151623788728426,5.952378830311288
13973,10119,27.051317543516035,67.04355487702414,1.4891764771922356,5.510009732510057
13974,10119,28.053589040077725,66.06548942987423,1.506292640331815,5.49058664032648
13975,10119,29.04869111961223,65.05595269214201,1.1324801884525488,5.983308061137584
13976,10119,30.045830861200454,64.74763533449651,1.171384871840135,5.962957542218852
13977,10119,31.0734170602694,64.40684438451136,1.1204422276987034,5.955937118177572
13978,10119,32.05034631739071,64.07522272691419,1.5065208716390914,5.487672715793343
13979,10119,33.04266220591209,63.06262761895772,1.2764418135210522,5.675557651445888
13980,10119,34.0177528158206,62.38455595079423,1.3092377564140432,5.683364815871183
13981,10119,35.02517845573263,61.69560443962854,1.2818402370246964,5.69528121428115
13982,10119,36.017944584318705,61.03390160845766,1.2818752661492905,5.310348652865724
13983,10119,36.689616352317664,60.047810413330886,1.0403567373022868,5.505425572114571
13984,10119,37.36761536667507,59.38009077438189,1.0418105838964082,5.490344051713075
13985,10119,38.03648777537549,58.70118655489584,1.0886146790849982,0.0039034217852
13986,10119,39.03633264579943,58.70508939096701,1.130967112015409,5.97828710209054
13987,10119,40.03046848653764,58.39222356249803,1.1593120511969195,5.973210629022137
13988,10119,41.04999732550972,58.06566889828104,1.3031263756994238,5.701692095260903
13989,10119,42.0647727434926,57.398652239523024,1.1381445489867248,5.966550154611786
13990,10119,43.06198874136291,57.0719052641521,1.1320316091861309,0.3244413056933
13991,10119,44.05082972371596,57.40447794735935,0.4299671227315712,6.2526159789428215
13992,10119,44.39187524217315,57.39404916625045,0.4325898384412341,0.0068779995853086
13993,10119,44.73569475649641,57.39641399401838,0.5535548005388039,5.519227158482022
13994,10119,45.07132311996127,57.074877415838976,1.0815374519163357,6.280929253705997
13995,10119,46.064095853932486,57.07263766366407,1.1302695246965644,5.959687931894264
13996,10119,47.05157963696509,56.74155866483286,1.0868811816495414,6.274926937536828
13997,10119,48.04966459117285,56.73331592295845,0.8383550123997942,0.4505438033829684
13998,10119,48.72445586946998,57.05972996671733,1.0381047271224646,0.7658789630638956
13999,10119,49.40871668289011,57.71778649108783,0.8361360508920762,0.4859355819426659
