20847,60203,25.038631395303124,36.36358359807341,1.1555841720315865,5.976701844860594
20848,60203,26.05381415535614,36.04232446232637,1.0680544047303406,0.0148097594878679
20849,60203,27.03097929749393,36.05679710116652,0.5728866566879274,5.490110405249832
20850,60203,27.36925168923161,35.7132907696168,0.5688195905955831,5.479310183225629
20851,60203,27.700972254601727,35.3690796191412,0.8367022041664846,5.208514666326403
20852,60203,28.05604657720899,34.71309254728837,1.1272885183522907,5.980804199418456
20853,60203,29.04552682688569,34.40442702221813,1.1272886246279048,5.954121548973493
20854,60203,30.02641992390325,34.069472512767675,1.149720176161486,0.3203625999755426
20855,60203,31.031480607996627,34.40294348054932,1.1574920388937702,0.3163024509449353
20856,60203,32.04527326265934,34.73474848823062,1.170212710759081,0.3335453534586092
20857,60203,33.065213818427644,35.08814871795567,1.1335659151331323,0.3074311475906655
20858,60203,34.05910575949336,35.40370681128284,1.0211469115640806,0.790901909115984
20859,60203,34.713342352362325,36.06518483596236,0.5639724126767446,0.7904803543383567
20860,60203,35.04623364161921,36.40147707295485,0.4270836457107093,0.0111715684199251
20861,60203,35.38251420918502,36.40523401061855,0.8576311207585523,5.819680584459663
20862,60203,36.06845382664418,36.06238670733869,0.4220013303662099,6.213268895351742
20863,60203,36.39886384398128,36.03924790903675,0.4213066815713399,6.266317661902631
20864,60203,36.72934141417607,36.03367300188122,0.4067280112067718,6.274067030999125
20865,60203,37.04527419865076,36.03079215965689,1.1413927568957662,0.3353154456015287
20866,60203,38.03737273460894,36.37651352597128,0.567410978823973,0.7829964618106208
20867,60203,38.37520871897976,36.712730632850594,0.1094297846367632,0.7668793597443005
20868,60203,38.3886365409048,36.72567010814869,0.4054469757005252,3.0974447788238506
20869,60203,38.07427825429685,36.73955738185015,0.434227998838473,4.724137664569865
20870,60203,38.078313198958845,36.396135178413154,0.5597884141579165,5.499668499112651
20871,60203,38.41057409022443,36.06512214255821,0.820444255855916,5.791343417959921
20872,60203,39.0537454000414,35.72053900471548,1.0599703848705122,0.0117242542128657
20873,60203,40.022867081782906,35.731901754314315,1.1487710697710545,0.3101783336051569
20874,60203,41.03036792846678,36.05483010549009,1.1523862330319257,5.963551968735867
20875,60203,42.038202555770006,35.72125445404353,0.7612780058007338,0.0201478572596415
20876,60203,42.7085623844252,35.73476259604774,0.7643335581607682,0.0129246831534373
20877,60203,43.38205759336333,35.74346779296096,0.8401267774374953,0.4456668186259369
20878,60203,44.05820885780509,36.066480059697874,1.1168384189318965,6.280957348070039
20879,60203,45.084262637684354,36.06419405004967,1.148710696693556,5.947254791823175
20880,60203,46.08305723929872,35.71545019649565,1.1508739946664637,5.953940307460267
20881,60203,47.08620813514989,35.372692087580994,1.0393515625890155,5.465968850649542
20882,60203,47.735270340724696,34.68095348600486,0.8122877529700427,5.8012668372936425
20883,60203,48.374601832331166,34.34655004410529,0.4061949636345869,4.726632008354649
20884,60203,48.37909411478651,34.03116916534744,0.4376039712294528,0.0099195666525859
20885,60203,48.72589893041694,34.03460943167048,0.4380205480442345,0.0396737504622079
20886,60203,49.072864144031975,34.04838206980676,1.1509151145080443,5.955536440705156
20887,60203,50.07659978176103,33.70721232621947,1.13387157384951,5.9541876180245366
20888,60203,51.06374489043279,33.37019570858512,1.1461972363547743,5.962137720204249
20889,60203,52.0652339790048,33.037148067272526,1.0812164925753958,0.0143221935870246
20890,60203,53.0555667992914,33.05133277553403,1.0841912938009477,0.0118985645197204
20891,60203,54.048905680068536,33.063152640104576,1.093002686203147,0.0063675611443902
20892,60203,55.05110595592139,33.06953429789011,1.084590325408142,6.265660604320504
20893,60203,56.04476158593936,33.05211899535852,1.1639611774882324,5.975427673285852
20894,60203,57.06751759652991,32.72702902120926,1.1657981261482075,5.936947069060617
20895,60203,58.07873783918793,32.36220975982807,0.7561651283765773,0.0026058851893164
20896,60203,58.744118615894685,32.36394366966413,0.8103013615413657,0.4761714564669007
20897,60203,59.383595942032095,32.69375684087114,0.8299372591764599,0.4823825348866963
20898,60203,60.03840773977407,33.03664438801557,1.1556666175958656,5.983785150440875
20899,60203,61.05591936789733,32.722559784035035,1.095186853068213,0.0133878868057873
20900,60203,62.0602341173251,32.73600623958814,1.085165325838577,0.006517665893967
20901,60203,63.054596230070565,32.74248725138796,1.0123358314160211,0.7946453952125391
20902,60203,63.70017951556199,33.4001220400317,0.8259511240738505,0.4352221023511463
20903,60203,64.36681346083614,33.71007798531685,1.0147321018017823,0.7841752903678165
20904,60203,65.02094323044857,34.36260987283342,1.099091639527828,6.274694284096342
20905,60203,66.02921642942604,34.35404839607208,1.1363872259582013,5.984507612506327
20906,60203,67.02852888221196,34.046372077751165,1.4969122853035786,5.518884451848384
20907,60203,68.04356697271437,33.07328431501377,1.1455909913225215,5.976008771986665
20908,60203,69.04900142210772,32.75434328434674,1.1587159527430888,5.963285366629029
20909,60203,70.06275567496024,32.41850843697048,1.085721102965267,6.270113900850708
20910,60203,71.05760968818502,32.40550355523869,1.1388843377959603,5.933596656423492
20911,60203,72.04231609001549,32.046516621182604,1.1459862909683858,5.945397632838629
20912,60203,73.03789084684199,31.69682131942713,1.3080953331448288,5.690244294344067
20913,60203,74.04740971907115,31.016583734092134,1.5090648793576438,5.50841574015079
20914,60203,75.06088942793956,30.024421981525887,1.2846492779831853,5.292370066661821
20915,60203,75.71513833510431,29.02578429743495,1.0225791626406493,5.51742896427261
20916,60203,76.38683203894833,28.37997213575817,1.0190948961493844,5.4784068740338725
20917,60203,77.03040431984886,27.710958398450487,1.296637745660307,5.711567077261874
20918,60203,78.04456102946013,27.058598049679382,1.291732289425218,5.685214221682924
20919,60203,79.03712177979853,26.38250298800397,0.5582054625956452,5.506910527122267
20920,60203,79.3706416617808,26.0550139114694,0.4269591254491642,4.731487748628979
20921,60203,79.37706183869874,25.718898189102987,0.7577401452940089,4.702692667144197
20922,60203,79.37059490583674,25.05197148924156,1.305020673820246,5.3063925496382085
20923,60203,80.0501839422965,24.04572396803705,1.5026974851161088,5.480575835835163
20924,60203,81.03122853034036,23.03031439932964,1.311749227354383,5.700663205205571
20925,60203,82.05083110210637,22.35862150813397,1.3078447992088484,5.698798367532813
20926,60203,83.06592281340225,21.687182419489385,1.2962435084906043,5.71537768414157
20927,60203,84.08222566842166,21.03890336509914,1.2962435084906043,5.71537768414157
21888,60219,26.705740885416976,34.37553233021982,0.6882414846521485,0.4765580476037842
21889,60219,27.388155964068336,34.72782488913466,0.6699371066283025,1.104971649133291
21890,60219,27.72488216724494,35.39762779980644,0.663738281897685,0.4908158107290996
21891,60219,28.38059458548669,35.74806445900793,0.6772237040215764,0.4478017970769681
21892,60219,29.0629253092814,36.07581983914238,0.8955525144762086,6.274924498857289
21893,60219,30.03818768830488,36.06776320030025,0.9938524921358596,0.2929900328164784
21894,60219,31.06603160075516,36.37783492923344,0.971154687790458,0.3368354403365849
21895,60219,32.05787452431221,36.72515878885332,0.9754781101042947,0.3049916300512327
21896,60219,33.06439675203026,37.04202610464094,0.965843400219178,5.95665073882793
21897,60219,34.05473409311798,36.70664100072116,0.9236368215376656,6.280319745476391
21898,60219,35.058109936970446,36.70376575745913,0.9148442464295988,0.0093762726955407
21899,60219,36.05265360631012,36.71309114339093,0.9136413248949729,0.0098727422811025
21900,60219,37.045989660400814,36.72289841289516,0.9749896782755756,5.9568875025351
21901,60219,38.04507006027501,36.384816061143134,0.919668281451881,0.0087165207571728
21902,60219,39.04444351737069,36.3935273412483,0.926868340401634,6.281134316376128
21903,60219,40.05105288249673,36.39146279180287,0.8990611648442529,6.268528432200446
21904,60219,41.029752055813766,36.37711709309594,0.9424533105872036,6.261235783797264
21905,60219,42.05170228048869,36.35468216971722,0.9232058260018944,0.0059571309206656
21906,60219,43.05463345242431,36.36065683268813,0.9457690295194462,0.0258806007386929
21907,60219,44.07980219618105,36.38719474097861,0.973130682263981,5.983498446801796
21908,60219,45.0857483615254,36.07636423722764,0.9210540610290244,6.280563437357492
21909,60219,46.08654212462675,36.07374028024948,0.6575752328040095,5.784147758390932
21910,60219,46.73393978926225,35.72087394646706,0.8584248192182544,5.470329995618863
21911,60219,47.37886230122815,35.03952669517061,0.859729887173829,5.511898464285487
21912,60219,48.05247785879852,34.38465903451146,0.984939470540228,5.981084146185616
21913,60219,49.068944663782126,34.06788735076649,0.9803739692659382,5.963485913913725
21914,60219,50.0753455731084,33.734712473085686,0.9541647929298256,5.9550145786299575
21915,60219,51.05407748394441,33.401471622591124,0.9585112444836972,5.933812055268823
21916,60219,52.02960826376299,33.04606781212391,0.9161315284302166,6.2830624941210615
21917,60219,53.0254829265939,33.045945505710044,0.9108608470878218,6.26170060656576
21918,60219,54.01585829677031,33.02466431287372,0.9300289981863228,0.0023179892348388
21919,60219,55.025627724078696,33.02700495172803,0.9652403287127546,0.3337079064583733
21920,60219,56.01296397271912,33.36928785518327,0.9286992586258368,0.0242311317376855
21921,60219,57.02111033540046,33.393721164682994,0.9334672765006136,0.0183745092292716
21922,60219,58.03414971726187,33.412337361284614,0.991036414943186,5.96058081654129
21923,60219,59.04969087685839,33.07285980305369,0.9883005298914908,0.2911744751567196
21924,60219,60.07277778253047,33.37947106886094,0.9197058115059088,0.0002671451141331
21925,60219,61.07222670028389,33.37973806676249,0.9676891868234692,0.3179561376832269
21926,60219,62.06715791403949,33.707192434840174,0.6494734039134222,5.841762894580986
21927,60219,62.72647532509081,33.395652193155655,0.6571803185580887,0.434008909709245
21928,60219,63.39507658691429,33.705536912491645,0.6007859673029813,0.0175622135233701
21929,60219,64.07550075057196,33.71748789565146,0.9542281531424668,0.3225830311035254
21930,60219,65.05613951372096,34.045274800826704,0.9206736176096664,0.0081044446456391
21931,60219,66.05652341872326,34.05338253432074,0.9611365821756278,5.944848115108121
21932,60219,67.0383934717983,33.70789476479872,0.9912232640825164,5.963555459403813
21933,60219,68.05511734696141,33.37138086547179,0.9613314871423548,5.948442331243245
21934,60219,69.03840689971912,33.02936034167775,0.938533068134584,0.010987565027002
21935,60219,70.05662164387837,33.04054849263003,0.9008538411340468,0.0045400325871424
21936,60219,71.03720852095942,33.045000419594096,0.914566519869308,0.0286871120391224
21937,60219,72.03110907703162,33.07352038013543,0.974931149785796,5.952719813461149
21938,60219,73.02871642044916,32.73129611167136,1.1345601132163543,5.700138924664086
21939,60219,74.0424037612126,32.06273768446466,1.3575018739953362,5.4974897583654645
21940,60219,75.05838718470643,31.046149803888824,1.324122303725649,5.498593374371599
21941,60219,76.05186996969725,30.054267681164664,1.1132540626782084,5.30715188430711
21942,60219,76.7203210822607,29.066130322154983,0.8753473041733716,5.497628620885274
21943,60219,77.39556494626235,28.39067234098224,0.6820806278869754,5.1830809719574775
21944,60219,77.74105441390829,27.71169333985253,0.8623200142471856,5.475097854990817
21945,60219,78.39190927282193,27.03061262303592,0.8542635216729907,5.486779458964724
21946,60219,79.04504191063756,26.36294039428929,1.104968229840622,5.705834132633797
21947,60219,80.03772499600937,25.716317377087936,0.8840900859119931,5.513560119284948
21948,60219,80.72992258866283,25.04561849996001,1.1271990980034792,5.313697816104257
21949,60219,81.41271662985386,24.05037889674676,1.1348091598238232,5.291888692829923
21950,60219,82.07781202446206,23.03411839386348,1.3226402200954777,5.48523013408857
21951,60219,83.05691699047144,22.030110147100192,1.325813965995145,5.489569047018109
21952,60219,84.04259468960079,21.02809704487804,1.325813965995145,5.489569047018109
22184,60223,31.02447528148968,17.02880432496538,1.5384556037636965,0.7846033473148667
22185,60223,32.05275297535226,18.05544873334871,1.2591966446517966,0.9904572501735928
22186,60223,32.6963513390366,19.03706276810902,1.296254610522272,0.9814398890074604
22187,60223,33.369372771162745,20.043639647666808,0.5271152920214605,0.791384838281916
22188,60223,33.67983311560307,20.357839675345417,0.4239813738300845,1.5045144066625358
22189,60223,33.70225812695015,20.695671799078028,0.5531973987761933,2.339570240158891
22190,60223,33.37702390929392,21.031903403060515,1.0837152972633488,1.550812381620589
22191,60223,33.3969727438745,22.030013573995664,1.1291011953326056,1.2501882923964518
22192,60223,33.725886744032806,23.020526409101947,1.1506481641025128,1.2559939358877636
22193,60223,34.05571622633753,24.03342019673229,1.1537178325828898,1.2766104642966156
22194,60223,34.36548482477266,25.0558359793648,1.1631193135386635,1.270731865824522
22195,60223,34.68403731453443,26.08539449974216,1.12289830910041,1.25467931705861
22196,60223,35.00657125220667,27.07147897034061,1.1221645525819517,1.8940387901944409
22197,60223,34.6772523350617,28.054544471474475,0.4156294012966249,1.4891172119488871
22198,60223,34.70419472628454,28.38366715381576,0.3877492437287206,3.159337904582784
22199,60223,34.40189887585209,28.37830227494128,0.574383881994548,5.523420904479474
22200,60223,34.75640715955047,28.04151829404764,0.5623352695843189,5.450217790093882
22201,60223,35.07722949631103,27.68862347216074,1.0647612687964338,0.0039436736980808
22202,60223,36.056577357887775,27.69248572058635,1.1408752169146057,0.3308947570442557
22203,60223,37.05478970440604,28.035396524255447,1.2943099872385162,0.993684652193392
22204,60223,37.71437469766033,29.048509050671765,1.1394258465761402,1.2516628209039071
22205,60223,38.04506709808374,30.049309137019844,1.088217105526811,1.579049311589478
22206,60223,38.03679100550775,31.052086299633668,1.0838262152841551,1.55948342949641
22207,60223,38.04808579229839,32.0504428343689,1.1364971033976972,1.2363682359148511
22208,60223,38.39308444174578,33.043301775938964,1.301187029140174,0.9803843049115996
22209,60223,39.06991391918615,34.053265080371155,1.494475769861824,0.7729217935955811
22210,60223,40.07862998019737,35.03711980146463,1.2867565784006858,0.5907496657268336
22211,60223,41.0763798733113,35.7062527210042,1.1259991615189229,0.3050929677895221
22212,60223,42.06891763302812,36.01882808358528,0.8411121461709827,0.4905129962809658
22213,60223,42.73551964381872,36.37482506913589,0.834681775929905,0.461485310406961
22214,60223,43.40641544746296,36.70846158020273,0.8236243571062274,0.4638218629775857
22215,60223,44.06664066698215,37.03871801108207,1.1393119297420282,5.943927147186193
22216,60223,45.06047605255807,36.68799108791993,1.1196259287502048,5.959057192816207
22217,60223,46.040843072007895,36.35861015420069,1.0893436928226652,6.282587498850556
22218,60223,47.04478079395346,36.35800999179719,1.1416467173760407,0.3329683231942073
22219,60223,48.04300907356336,36.70324208085037,1.147383886886518,0.3271716598922505
22220,60223,49.04865460701874,37.04452574021841,1.1321568176249808,5.962614052870436
22221,60223,50.04207949428462,36.71468531806904,1.286365047632166,5.68725041192795
22222,60223,51.03602234184433,36.040607614307866,1.1341023073239915,5.973584545054687
22223,60223,52.03485888066034,35.72109243304619,1.1377979688744977,0.3183758341519589
22224,60223,53.034363167179286,36.05051689518988,1.1329724668425345,0.3135500735850297
22225,60223,54.03085530021537,36.37362580579841,1.1451583571196122,5.940101645298274
22226,60223,55.02884741869204,36.01713284398097,1.1594375568080375,5.964898695365039
22227,60223,56.04893378958432,35.6810256752974,0.8330154676010628,5.860320391618346
22228,60223,56.73069175919411,35.374225579641724,0.5660576936267894,0.785496610644107
22229,60223,57.07053051745688,35.71413125687282,0.5613488755938171,0.8605872963525164
22230,60223,57.38084173282386,36.07500349039527,1.0253955438659834,0.7912461249736308
22231,60223,58.04161653478733,36.74355221387728,1.09860086448243,6.274240097161039
22232,60223,59.05477107174923,36.73448909202767,1.3158270727920651,5.688249063090835
22233,60223,60.073786576754976,36.0448921589946,1.3010125167570743,5.293225128918127
22234,60223,60.74081813082586,35.02863991845688,1.0154802402948884,5.487028954088316
22235,60223,61.391366906971655,34.36394091124966,0.8048022984423042,5.165668024226348
22236,60223,61.70640200091563,33.7171919461909,0.8123277095282657,5.823128228199527
22237,60223,62.35774377974451,33.394439158314164,0.8342899344141819,5.818688153574427
22238,60223,63.02728135643067,33.05895906511275,1.1531519354370114,5.945028779135558
22239,60223,64.03455872709827,32.70473579306091,1.1454021221745478,5.948538743762066
22240,60223,65.03575329801363,32.356595516386854,1.2794786865015573,5.6908235729379895
22241,60223,66.0263852904261,31.689918432470204,1.0774596387511444,0.0158522569594317
22242,60223,67.01831449168657,31.70564406632896,1.0949157361427082,0.009384561846391
22243,60223,68.02777998289854,31.71511773578003,1.043198227929338,0.7738797378420399
22244,60223,68.7127973966132,32.384533521533285,0.832495939490481,0.4371698297265672
22245,60223,69.38962634547447,32.70083442767905,0.8351390359484927,0.4363897307241032
22246,60223,70.06909722914949,33.01772440241802,1.1333122471810262,5.953493005067619
22247,60223,71.06056554534335,32.67846267768191,1.1383547934284273,5.984606158996257
22248,60223,72.06692725575374,32.3687245487547,1.27717060061888,5.701699917048708
22249,60223,73.06282277516867,31.71412889134725,1.2874757895942706,5.709618956183676
22250,60223,74.07252684330473,31.06184829594265,1.2897793162404565,5.295405854335344
22251,60223,74.73558859493521,30.056430621215338,1.0099127864006732,5.489865058784867
22252,60223,75.38411443453687,29.397547157304587,0.8328723380837588,5.168721462211957
22253,60223,75.71349217576004,28.72656538268665,0.8123355497379736,5.818731730309671
22254,60223,76.36341569193235,28.40094858865044,1.0364059051546708,5.498230425745174
22255,60223,77.0361723439194,27.72878811420636,1.2763447055870436,5.681803078554786
22256,60223,78.0181662201119,27.054975436794816,1.5292330315408469,5.491436827816882
22257,60223,79.03260241879796,26.02757274168466,1.5176283391320429,5.501004381456369
22258,60223,80.04858965444303,25.01810190852905,1.5061200969028243,5.505088362031707
22259,60223,81.06049431237163,24.02086668007076,0.8034173357118475,5.186858189929632
22260,60223,81.38852962920583,23.382170031769704,0.8208997557161399,5.176903240795321
22261,60223,81.71802252881224,22.72460953985443,0.7280709066995243,4.722117132868013
22262,60223,81.7242743744384,22.08197483433456,0.8490607240152994,5.801468076992864
22263,60223,82.40102585996259,21.72817223002383,0.8350431764124968,5.802894861458496
22264,60223,83.06584984356857,21.381812186569576,1.1547185764531265,5.942567186286232
22265,60223,84.07372884478163,21.02458711604985,1.1547185764531265,5.942567186286232
1349,110014,84.67249040596796,20.053020966359785,0.440642199876222,2.29008142137443
1350,110014,84.35610361194581,20.41427399697575,0.7028005554776061,2.035483791099455
1351,110014,84.02341484673103,21.07792537579393,1.146447146651433,2.55011748246769
1352,110014,83.03887890512692,21.7392325134952,0.8940772278074375,2.341914928737189
1353,110014,82.3881843705139,22.408780818352422,0.6995344705488972,2.694596822343518
1354,110014,81.72169653913032,22.72826526304205,0.8788944019382362,2.365310375218067
1355,110014,81.0663504203665,23.371770870819816,0.903946585937958,2.3709816820590888
1356,110014,80.38939077089826,24.02900017414956,0.8995870835197882,2.342209303230049
1357,110014,79.73465797650117,24.702307062763584,0.6419609107489341,1.5985555383130157
1358,110014,79.71574162811629,25.383576028512326,0.2964590153954489,3.1219500437203016
1359,110014,79.37977681283222,25.390176103170933,0.4107814593244543,2.3396427883975743
1360,110014,79.06664402027415,25.71385009435004,0.6953758172255927,2.670391394758469
1361,110014,78.41178938863504,26.04748414820175,1.14986295730764,2.170963654592887
1362,110014,77.7400204164639,27.029053651981144,1.0515173070969022,1.9044148802985352
1363,110014,77.3827281755473,28.059982905848443,1.1793835157584198,2.166230341212789
1364,110014,76.69905564690373,29.069161317602948,1.1882597051625865,2.1578405526929734
1365,110014,76.0189573298973,30.091430164210085,1.148141659635128,2.1490775868185152
1366,110014,75.3697710579422,31.0860243786435,1.1664058510771786,2.160113120303076
1367,110014,74.69949754732562,32.08857745841635,0.6113655284364493,1.5718093616405324
1368,110014,74.6988381264344,32.7395132761633,0.7162796174145918,2.053876914315345
1369,110014,74.34773855018159,33.40887018691546,0.6277645801733605,1.5305954863998552
1370,110014,74.37455876076731,34.075666220289925,1.0222825691849666,1.8880491107867303
1371,110014,74.04330556380047,35.084528709398064,0.9932878562320612,1.882111698128728
1372,110014,73.72692960415628,36.067739211243484,1.1658536728335098,2.1730594747957395
1373,110014,73.04404603327201,37.06107589252048,1.3536235704536002,2.349789495656132
1374,110014,72.06523893274307,38.05250250176343,1.1707106752507015,2.148541745127727
1375,110014,71.40425993192423,39.06635041054628,0.9020963891215306,2.371198135451201
1376,110014,70.7284858066012,39.722144657137385,0.9196498568414352,2.354311218741877
1377,110014,70.05149307147438,40.40169212872723,1.0374772115808222,2.836955049165457
1378,110014,69.02403713420644,40.72474991865744,0.8810676762492818,2.3427974428745046
1379,110014,68.3818270461645,41.38440216147072,0.6849596208821475,2.699187108399937
1380,110014,67.72705136432334,41.694584174539145,0.6896042342998103,2.011211833048817
1381,110014,67.41619292366262,42.35417723306308,0.9267436642363912,2.351255921448114
1382,110014,66.73628831867207,43.04083073407049,1.012308319177002,1.885909153898891
1383,110014,66.41028605767724,44.04091664812594,0.9165153967462564,2.3504210143026807
1384,110014,65.73814558196591,44.720863453894005,0.7066718153026432,2.0228872310850945
1385,110014,65.4121515646436,45.3921351409698,0.734564304013937,2.0512893977651347
1386,110014,65.05433365058002,46.07861254488889,0.9536327724382708,1.5761471569948888
1387,110014,65.0490192132153,47.07180172228596,0.9391578874180389,1.562901078202255
1388,110014,65.05674643783233,48.0504997286846,0.9531440833049653,1.5516871262989982
1389,110014,65.07571526769938,49.043033190206366,1.013366882282921,1.2425928999962617
1390,110014,65.41512216732811,50.03976803317463,0.9717905320517252,1.60009428439162
1391,110014,65.3854955899367,51.05069515839399,1.011795174566293,1.8988128550837748
1392,110014,65.04678133519177,52.04600550928708,1.0071945654199366,1.890507813971545
1393,110014,64.71779069771135,53.039727060228415,1.0287337158500496,1.2282996254764162
1394,110014,65.07656984228248,54.04598333300766,1.3816932158877382,0.7868018819864181
1395,110014,66.08014343463428,55.05237835752335,1.1502007952740747,0.9945203986236768
1396,110014,66.72845594466835,56.04999898573508,0.9405841337406176,1.593688441543757
1397,110014,66.70602008919889,57.02989692949012,0.960495153733599,1.590410537693017
1398,110014,66.6864058458486,58.02977034142236,1.0299793436969509,1.891358799289028
1399,110014,66.34939019171993,59.04483565006777,0.9816823553225684,1.5492242759306465
1400,110014,66.3714190042973,60.06585101616178,1.0062060116860096,1.8799191617846152
1401,110014,66.05326952598386,61.06205866508376,0.9692661540609412,1.5740933513026751
1402,110014,66.04994337243059,62.07088995925354,0.9458550630008512,1.5662624951341289
1403,110014,66.05441111130033,63.05630551756777,0.9626882519683644,1.578683182982349
1404,110014,66.04650652163647,64.0585332215123,0.9823094857238608,1.87860687015002
1405,110014,65.7369046295682,65.03238414731388,1.0075851613579885,1.8978804809148235
1406,110014,65.40047112984352,66.0240230622647,1.005609611634499,1.8912056968225543
1407,110014,65.07128626062028,67.01601048426727,0.986643636591814,1.5655959195477518
1408,110014,65.07662296864004,68.04221086761898,0.9792047233688038,1.5688946883669763
1409,110014,65.07856030982107,69.0609843722447,1.0097056627964878,1.2610136692128109
1410,110014,65.39843391354866,70.06031494930217,1.0091866362290354,1.2709280545572397
1411,110014,65.70823089277614,71.0622718451393,0.96357410882288,1.572886495476035
1412,110014,65.70613415260108,72.06541438600976,1.1414495722702602,2.144111141204321
1413,110014,65.06552538552914,73.05759839613064,1.3658664404193137,2.364530007102557
1414,110014,64.06348214043608,74.043074258388,1.360417264597928,2.362282076612161
1415,110014,63.06753324048551,75.02697053086824,1.1846924282543254,2.5374453968573425
1416,110014,62.05998090128801,75.72242599545568,1.1309727473368192,2.5498735055685224
1417,110014,61.088449820779005,76.3753418722657,1.1658786261197358,2.556629386640218
1418,110014,60.08342776198305,77.04095328615914,1.1741589042633498,2.5582300202718704
1419,110014,59.07043074573152,77.70951623098186,1.193177441986464,2.54292815161133
1420,110014,58.05207118150974,78.40421875038973,1.031236602815471,2.823699112292281
1421,110014,57.03491575226686,78.73891704483249,1.015366291739629,2.8202164244749275
1422,110014,56.03398991553009,79.07214274027865,0.2807334848631446,3.162677481207248
1423,110014,55.71375700350214,79.0653896837661,0.4144051070471338,2.3405211591777104
1424,110014,55.39781819306061,79.39139065281064,0.4306717103588203,2.353183272059985
1425,110014,55.06630942090264,79.72490195151698,1.18646115624752,2.559336905155988
1426,110014,54.04229786311152,80.39910833981104,1.030811251256736,2.8166616385535965
1427,110014,53.02792612670034,80.74082070100069,1.0023478259727854,2.846254868378173
1428,110014,52.03111870349866,81.04408463888977,0.940118408364876,3.13979764448227
1429,110014,51.05143125012196,81.04584318867983,0.967540060858272,3.1216786147989586
1430,110014,50.04452025375442,81.0658975043634,0.9557667625438626,3.13458005315106
1431,110014,49.04920734142835,81.07287735054439,0.9578594841660316,3.158845371374209
1432,110014,48.05192567592467,81.05566982407461,0.7080687599187895,3.610731116997991
1433,110014,47.385062645720986,80.71764860238093,0.7059297448076122,3.5988376425540536
1434,110014,46.716145907192015,80.38852674684377,0.9079026014548072,3.8981863592697055
1435,110014,46.02716377691885,79.73813522181676,0.6032787720937164,3.147257041575639
1436,110014,45.3843246944839,79.73449389289694,0.6260090446266144,3.1421773421630617
1437,110014,44.71874514030636,79.73410473609266,0.2781490882948863,1.5010677340981184
1438,110014,44.74088134050516,80.05105237181279,0.4428919763419633,2.381949962053441
1439,110014,44.39105633499176,80.38330622895951,0.2866446478054288,3.114018276065245
1440,110014,44.06496507429629,80.39230027213408,0.70847599105957,3.6212668361577633
1441,110014,43.40133901267998,80.04708412589173,0.4478018386739044,3.937247315397409
1442,110014,43.06026734355481,79.69894330204468,0.4199419226167892,2.3820418629245825
1443,110014,42.727053931161485,80.01536169859158,0.2941683204595729,1.6320779516527453
1444,110014,42.70661466508025,80.34847417058309,0.4330378020245357,2.298952237279992
1445,110014,42.39209643601205,80.70123047072416,0.306137560396462,3.15095402550115
1446,110014,42.04640340030371,80.69799421511244,0.9491949747823396,3.1307141054419474
1447,110014,41.05769630827525,80.70875033712377,1.0362869125950611,3.4503929090493988
1448,110014,40.0327280421668,80.38178016867859,0.891565993339509,3.902002031773842
1449,110014,39.35806935595212,79.74002394081884,0.6255289109596253,3.1151553638800764
1450,110014,38.69320223724072,79.75760532169875,0.5996495628350474,3.149488645674472
1451,110014,38.05400197761516,79.75255809661519,0.9899279827654988,2.810394684659693
1452,110014,37.08045304707866,80.08732646396872,0.9617314639808836,3.171679285724395
1453,110014,36.07960411763897,80.05720520121427,0.9617314639808836,3.171679285724395
2196,110022,84.01192946474926,20.37755408505666,1.1074555295198223,2.8050866624417226
2197,110022,83.0277626704919,20.72182596491326,1.1077885384568549,2.821397337239806
2198,110022,82.03779564516202,21.050105153500603,0.7896228737469498,2.670154552632601
2199,110022,81.3920491881024,21.37929145394054,0.8015369513536456,2.027958294099008
2200,110022,81.06685596895242,22.04036206295986,1.0677656167438756,1.576370196616209
2201,110022,81.06126565998676,23.043300999725933,1.106777947161695,1.9155224294928992
2202,110022,80.7091445230455,24.02396690372868,1.1382325728783127,1.8874534971528871
2203,110022,80.37489001086554,25.044019637310083,1.1158861904377355,1.8973544203809087
2204,110022,80.03772096559219,26.03954757786041,0.5622352598471582,0.7988186389149234
2205,110022,80.38470101851533,26.395968168684544,0.517018965454467,0.760030066586891
2206,110022,80.71246819669386,26.707513719749,0.5402054278603603,0.7655436020605312
2207,110022,81.05523025779031,27.03692825544816,1.0920858551676869,1.8942688121710267
2208,110022,80.72869981703916,28.010925839449868,1.0076063351302764,2.334706033874613
2209,110022,80.0765211481429,28.691753158976027,0.5385517958109578,2.305831774462467
2210,110022,79.7588242651368,29.04317731479232,0.5740571763211606,2.3616744701345485
2211,110022,79.3967650346263,29.401289978263407,0.5462217474589317,2.423675636062829
2212,110022,79.03417732639748,29.71797020376233,1.1196939092266334,2.824670124029681
2213,110022,78.0318287457326,30.04671792437551,0.7834235224160078,2.6913460152526185
2214,110022,77.38483338418139,30.359449143833007,1.0234655485707669,2.332268591053152
2215,110022,76.7233734640854,31.05334331851654,1.2774562467991828,2.171110568908245
2216,110022,76.03834803708654,32.053967331896814,1.5023047586070262,2.353480304040155
2217,110022,75.02464912966389,33.073183964074964,1.1002964470766914,2.8301406735350083
2218,110022,74.03898136886305,33.39049921599342,1.070717718802522,3.1471366335329565
2219,110022,73.03309020876006,33.384922518442096,1.107888640090799,3.4607709436605725
