11493,50112,64.721154365143,51.063113775846126,1.0327666353020335,1.5779630709189556
11494,50112,64.71403892943331,52.05593754136154,0.7963644694371607,1.111684300164319
11495,50112,65.04926017102012,52.73405178672783,0.9925814630385515,0.778265540107556
11496,50112,65.72768302004587,53.40286514444904,0.7010549370695223,1.5537694417997296
11497,50112,65.73893958939898,54.06390687462336,1.2315951530458138,2.1746642464376023
11498,50112,65.06226851177166,55.04483102333748,1.0852589895064266,1.8988854586084576
11499,50112,64.72542319482697,56.0344139298476,1.0289212174231246,1.5798984390313864
11500,50112,64.71642129512757,57.02337680641322,1.104377353239567,1.2592603723666396
11501,50112,65.0427006509942,58.03659782509237,1.0808534697031482,1.900044292738617
11502,50112,64.70613324127523,59.0216208386986,1.0503977424528037,1.571702976569716
11503,50112,64.7052170896008,60.03210079341306,1.0981328152600764,1.8658195177657904
11504,50112,64.3975282095118,61.044596460824245,1.095684752516009,1.261508413913548
11505,50112,64.71888312248065,62.05026826652291,1.0318682568062236,1.5788631853570352
11506,50112,64.71088128178198,63.04218687587158,1.0793423979908787,1.2678228117860268
11507,50112,65.02100372017526,64.03426976403154,1.098269142928825,1.8743710967611784
11508,50112,64.70462700653748,65.04422731026729,1.048741265587499,1.5809758237628286
11509,50112,64.69435786412977,66.05299893562749,1.04040452313003,1.5472189304919928
11510,50112,64.71794456075385,67.05320801700513,1.0835783647754815,1.2372027043341824
11511,50112,65.05968159209846,68.03933380429798,1.0819865178999606,1.2389437751988233
11512,50112,65.39918257562097,69.0245480886749,1.0379128990650226,1.5830437043408074
11513,50112,65.38696005318192,70.02246876745694,1.107395092870106,1.9011913573067576
11514,50112,65.04065243383685,71.03221116848428,1.2559918929054623,2.128224183479854
11515,50112,64.39734271127597,72.064194618072,1.1056340127641493,1.8871596588619537
11516,50112,64.06578501324445,73.07702305881308,1.0834236266186663,1.882496744958621
11517,50112,63.74576506142932,74.07024636350529,0.979631730601118,2.3719271900961267
11518,50112,63.07091529189137,74.7241889171894,1.222642624777239,2.56181961547151
11519,50112,62.0814627106578,75.3721261147976,0.9968862603124892,2.340643732469732
11520,50112,61.41538778835897,76.05924593715118,1.2476440159199356,2.1609105462137546
11521,50112,60.7433411371617,77.062718380233,1.0053383433048562,2.355208299333186
11522,50112,60.06135898263531,77.74604699219371,1.2575084221896662,2.57420617649042
11523,50112,59.0345541751505,78.40041680491099,1.2470853343512651,2.557878241514107
11524,50112,58.02726751794256,79.0657198024351,1.2259201764999323,2.565117958394355
11525,50112,57.032935339047775,79.71217642842824,1.2148941449797583,2.551720756618979
11526,50112,56.05651560734953,80.3657626305439,1.036368766244184,3.1405725416605783
11527,50112,55.060064731997045,80.36677912232132,1.08774047703938,3.468806957331455
11528,50112,54.06783769928905,80.03000208312567,1.1055479015205223,3.441466569061106
11529,50112,53.04976227305499,79.71521509000023,1.0200189728876026,3.1587887156080523
11530,50112,52.06980557927133,79.69836203271073,1.1138096060103406,2.8153380888773287
11531,50112,51.05256181907095,80.042541726607,0.7787683251697829,3.6194031583130393
11532,50112,50.3964593216456,79.7027914606091,0.7963991207475151,3.604941726616637
11533,50112,49.719740509219,79.36468454785133,0.6912155946720805,3.1204559288431493
11534,50112,49.0685877689203,79.37844983408372,1.1048229697262792,2.804435660236795
11535,50112,48.06363746395187,79.73072645225426,1.0110494242500891,2.357178160643369
11536,50112,47.37626825635709,80.4167446987569,0.3911949123992762,3.1460892625476564
11537,50112,47.02499426770252,80.41516514634692,0.3467156588938582,1.6039243894555903
11538,50112,47.014832493786685,80.7217950974798,0.3553304170359932,3.150607786399018
11539,50112,46.69943226631003,80.71895164550902,0.3547438238126955,3.228287985875403
11540,50112,46.38578820456305,80.69169183947746,0.7649927069803805,3.610565784834353
11541,50112,45.73899717086155,80.36397916119745,0.7984848039538994,3.5953352722259444
11542,50112,45.05718698571277,80.03147439490783,1.0951163797221848,3.4521770062424944
11543,50112,44.05247382141186,79.7089896627365,1.0326962617812545,3.1246606365908143
11544,50112,43.05983724013279,79.72579860857205,1.0717033123838542,2.821774813053424
11545,50112,42.08037037564221,80.05018554922152,0.517487986750174,2.4025861553917456
11546,50112,41.72737973895105,80.37185510338587,0.5032509787612268,2.3845761722006538
11547,50112,41.39058801172133,80.69005215433248,0.3648577145293826,4.67493372820614
11548,50112,41.37842013477465,80.36533971432101,0.7868468950908193,3.604158761522672
11549,50112,40.70998518930312,80.03202539494092,0.9920740395364492,3.924541079964017
11550,50112,40.03506142490941,79.36040032767244,0.7135770772246618,3.15911717776397
11551,50112,39.36150516092283,79.34859536614702,0.7890826792256569,2.64430167461103
11552,50112,38.70308016903163,79.70598197329446,0.7938682937266818,2.6815037387957386
11553,50112,38.02753032677991,80.04075712525007,1.0340355174312548,3.140050377516697
11554,50112,37.03341336408479,80.04229032927113,1.036644225341128,3.160723315563566
11555,50112,36.03686889776194,80.02322344784073,1.036644225341128,3.160723315563566
12599,50123,84.03110843733256,21.053903709517545,1.1597282925009056,2.5482126197718182
12600,50123,83.03293153946117,21.72713618355684,0.4298010093578694,2.36214830904027
12601,50123,82.69572661745492,22.06034950959712,0.4201810644282995,2.365815743998549
12602,50123,82.36416938707481,22.38558735288153,0.2781607376807375,3.1319562081348367
12603,50123,82.04175893729196,22.38869433976828,0.4290031750954319,2.361943167760496
12604,50123,81.70518976600572,22.721415931872333,0.4226809888386102,2.314999389986048
12605,50123,81.38888740987385,23.06491422789212,0.947003736941616,1.567102530058044
12606,50123,81.39254894560003,24.05617588471448,1.1281666298474504,2.167450802774242
12607,50123,80.73378542232983,25.026034535386373,0.7178328289850393,2.705732543294665
12608,50123,80.04293850500298,25.3477846770146,0.7145051824306472,2.642651634689622
12609,50123,79.37667044718874,25.710852966555667,0.6952054253059337,2.663251240448238
12610,50123,78.72019875775942,26.051236516581508,1.0077495974583983,1.885787891494637
12611,50123,78.39427584333329,27.05149063370411,1.1396612265396515,2.154802171346933
12612,50123,77.74149429507166,28.039193427080388,1.0236887723269572,1.9105038488236288
12613,50123,77.38564009026689,29.04611565164785,1.0298743427187351,1.8973159917746711
12614,50123,77.04111157886314,30.06350188610087,0.6935987229287727,2.0562276325530773
12615,50123,76.69683198003993,30.716122727568067,0.707225462254744,2.0323661173344503
12616,50123,76.36215270731729,31.38897280141971,0.679611377483827,2.0473299900535658
12617,50123,76.03010946700586,32.03220202696611,1.0358683124363133,1.8845618911212816
12618,50123,75.6967344775669,33.05960087984257,1.0194880262461332,1.8936517323061484
12619,50123,75.35923156402362,34.068393033085194,1.1583700381128266,2.156341065894143
12620,50123,74.69459132950364,35.07068222766665,1.1523462744868505,2.1789389911836103
12621,50123,74.01091470564768,36.05275353672189,1.3503438933882972,2.349878361379855
12622,50123,73.0310257228332,37.04509957563432,1.1395268234434786,2.5484804885579653
12623,50123,72.04941968540412,37.70677314811966,0.8915288384570833,2.343609425879557
12624,50123,71.39609353414995,38.376754083456326,0.911489588254938,2.3693056625202384
12625,50123,70.71147075223374,39.04365577958885,1.0094849100515044,1.8904857553952288
12626,50123,70.38030703421633,40.04401511273033,0.99275236272166,1.888283491841653
12627,50123,70.0565707439964,41.02920502650892,0.9995026869208012,1.8775402362605569
12628,50123,69.74139877761935,42.0242512328793,1.0451153976115286,1.9054003835360167
12629,50123,69.38365157615708,43.05321473976988,1.1759776877265065,2.17109961258758
12630,50123,68.69434549585635,44.06011521620536,1.1603189640995817,2.169468948718857
12631,50123,68.01550666552454,45.05520295293133,1.122089192434462,2.1581506549348823
12632,50123,67.36915920685479,46.02608725291205,1.0044569149064266,1.867091556502568
12633,50123,67.06295464477128,47.02911056009844,0.9571288497258124,1.568281110793326
12634,50123,67.06547336315138,48.030500924634985,1.035987076651962,1.8833394497010587
12635,50123,66.73331803983665,49.05841955179852,1.016638777541078,1.915483208465397
12636,50123,66.3748366466694,50.05692205155006,0.9471548018074308,1.562974404206231
12637,50123,66.38259137405142,51.04831120713701,0.991945525392591,1.263780273360276
12638,50123,66.69575023269851,52.03606781882231,1.018173162165587,1.2329626027241485
12639,50123,67.0478889289363,53.03845123454671,0.9607796024476082,1.5565016864335042
12640,50123,67.06225518626438,54.0433928373777,1.0000293160839806,1.8722235148966395
12641,50123,66.75222168551169,55.040603539097184,1.175889504910372,2.154548423659997
12642,50123,66.07972325979819,56.05870083707882,1.1517302395039868,2.167115266730763
12643,50123,65.40805186011946,57.04827720300954,1.0117543651645224,1.9143456408608504
12644,50123,65.05235178482859,58.04258786130487,0.258379977977004,1.5387063650863988
12645,50123,65.06206197365378,58.34507670848972,0.2838828446971551,0.0086276027324585
12646,50123,65.39019728788212,58.34790779986832,0.0,0.1698742380062323
12647,50123,65.40597068730509,58.35061336938634,0.628376224709868,1.5784752997869982
12648,50123,65.40080554670838,59.023234444883975,1.0394066831955713,1.9056743431168257
12649,50123,65.0446526558904,60.04670830723455,0.9982917020459424,1.260913329311608
12650,50123,65.36257731547231,61.03960695539658,0.955756039892478,1.5683244401537637
12651,50123,65.36504925081918,62.03962462248831,0.9379311586610216,1.5537606545563607
12652,50123,65.38178080792464,63.02167794341389,1.172165405776892,2.1565494812479216
12653,50123,64.70930524173826,64.03532421911274,0.9069683478719316,2.3579199706182656
12654,50123,64.03552231905081,64.70678594618533,0.6895254932953511,2.0251550241657594
12655,50123,63.71347196197024,65.36612773115831,0.6329529177215534,1.571812942699084
12656,50123,63.71278349190597,66.04334498129782,0.9046248494255306,0.8060652831859758
12657,50123,64.36974047253786,66.72803386623424,0.9124747478275363,0.8172673420204286
12658,50123,65.02435750037017,67.42576367366118,0.9049340667322554,0.7653909007894396
12659,50123,65.70883571867981,68.08338653971911,0.7232886996332741,0.454776384754455
12660,50123,66.39837441937806,68.42054314200998,0.7048110891273204,0.4225333833831831
12661,50123,67.08157122231366,68.72771840127912,0.4217461661179685,0.7897896837858891
12662,50123,67.40964038927895,69.05868174154172,0.9377895333880152,1.585739348472146
12663,50123,67.39496607797285,70.04062631598636,0.9061111665324376,2.3696122029795204
12664,50123,66.71399269962374,70.70356636769702,0.6352979765759722,1.5825214682149067
12665,50123,66.70602491391386,71.3830823144035,0.6961638673516158,1.1155066472231925
12666,50123,67.03160800926427,72.04808613790306,0.4277003707293375,0.7888329238159805
12667,50123,67.36418945092238,72.38296013810957,0.2749060297342432,1.5265512988713177
12668,50123,67.37830656094441,72.70181849329497,0.6947568827814783,2.6912144119236694
12669,50123,66.7129783669953,73.02351908095294,0.8957576300994062,2.350173933022716
12670,50123,66.05229607900539,73.69220500295368,1.0197580949434188,2.8357015491328066
12671,50123,65.03766632292468,74.01262804944582,1.0167494120873768,2.808378368492153
12672,50123,64.03501236276213,74.35966687265368,1.1820132705026554,2.549862064814369
12673,50123,63.01723035293886,75.04368251442548,1.1549702674267737,2.5406241637661813
12674,50123,62.028115304530736,75.72177976838937,1.1483711670987722,2.56375229255001
12675,50123,61.0291107641141,76.3732167934898,1.130551748952904,2.552554520326159
12676,50123,60.05227975520386,77.02589958577427,1.160404533862615,2.5670859991123725
12677,50123,59.04100753412212,77.68054178989316,0.8985407012330809,2.33705200949122
12678,50123,58.387226419606655,78.35984455424726,0.7107089334618157,2.675617322534539
12679,50123,57.71274523699864,78.6990499417547,0.699727496531975,2.678092461356558
12680,50123,57.04724936051508,79.03167525747021,1.0106947930573769,2.8160587811507334
12681,50123,56.04769622885971,79.3690667686228,0.6109615753378694,3.140989179266744
12682,50123,55.3924700904596,79.36946218082112,0.5962739118671861,3.123982365820004
12683,50123,54.75203081628314,79.38074166676901,0.2804563983334441,4.728507620451642
12684,50123,54.757264651864034,79.05606276813201,0.4378197775437496,2.366737734488708
12685,50123,54.412804438118286,79.39333504336265,0.4361859573678255,2.4022271183513584
12686,50123,54.057801275563016,79.7170719300514,1.0285569950478552,2.8273247613253867
12687,50123,53.03752324645493,80.04870289190957,0.9756872352595096,3.1589960474432903
12688,50123,52.01772578548255,80.0309531630078,0.2729570758584337,3.13081215098525
12689,50123,51.70052246070805,80.03437290675772,0.2819863649980426,3.1275119304388443
12690,50123,51.37430375517263,80.03896660563365,0.2683363195242105,3.064140103161887
12691,50123,51.062639915335126,80.06315415046048,0.9560673178724508,3.140120665957846
12692,50123,50.06230899882316,80.06462662626093,1.0025561246216246,2.814565140078383
12693,50123,49.07096825399096,80.40089635370005,0.6446701750174157,3.172083649700289
12694,50123,48.38235362344913,80.37989329842237,0.6167047910662239,3.132548698669457
12695,50123,47.72141118120379,80.38587099505402,0.7161339262578486,3.625138412909137
12696,50123,47.048190757905694,80.03234545755815,0.6792256976114759,3.593387955854366
12697,50123,46.39729196097346,79.71648300951794,0.7207952901787599,3.598242866083459
12698,50123,45.71062416511908,79.37913437718477,0.6941028584574602,3.603997639271311
12699,50123,45.049798345468254,79.0497472775064,0.9982511162386736,2.815934363873698
12700,50123,44.062076840071775,79.38328201052803,1.1426088252524684,2.552436240891728
12701,50123,43.07529866648577,80.04277997052257,1.374293008699485,2.3475405656124675
12702,50123,42.08094486265456,81.05449457242703,1.026996434186176,2.8260662828668446
12703,50123,41.06256851271692,81.38692500084608,0.7169047290114432,2.6690329384029075
12704,50123,40.38481861905012,81.73338416793747,0.7192295381399902,3.604830822232604
12705,50123,39.70178888393524,81.39221880377325,0.6143982057501458,3.168096562262388
12706,50123,39.04335732350615,81.37476370648429,1.158925818436237,3.739715385835873
12707,50123,38.04904773819935,80.69725663655505,1.025270618973729,3.476474727460244
12708,50123,37.03892611372268,80.34574552066964,0.8897663213857401,3.929690162119517
12709,50123,36.38025166972693,79.68350546388581,0.6200390487932878,3.1185523040691163
12710,50123,35.716124256138094,79.69880989987627,0.6200390487932878,3.1185523040691163
13031,50127,84.69888943535848,20.36129146592592,0.3022312102571002,2.2748720604654964
13032,50127,84.39781931224819,20.715792026347632,0.4877018276972455,3.115272385691909
13033,50127,83.74747847834975,20.73291312508753,0.7920144282388205,2.3653223231296
13034,50127,83.0661423187105,21.40192320749473,0.7874291746007155,2.393687646815725
13035,50127,82.3694676160269,22.04822198773371,0.7840884448355904,2.361679437566437
13036,50127,81.6962082716699,22.714135963245344,0.5806810650836312,2.0032072518780337
13037,50127,81.38461736511995,23.389244005844635,0.7917008205370615,2.340830490689687
13038,50127,80.72008751079841,24.07451381343192,0.8734320377755305,1.89928518950472
13039,50127,80.38576476779724,25.055400389992258,1.0550616414810912,2.175745159575514
13040,50127,79.69310591809032,26.057182503281084,1.0211724472094477,2.1634996245038334
13041,50127,79.03169673475743,27.039262435981133,1.239441330091844,2.3527246962426025
13042,50127,78.04356342944563,28.034276882980475,1.041869644654381,2.1594087872743915
13043,50127,77.37468605861382,29.036268412342896,0.8952290341689324,1.8710248670464185
13044,50127,77.06176707907811,30.047032128781623,0.9100081678880616,1.884745739880434
13045,50127,76.73044537550274,31.067464065042657,0.8651279985363574,1.87007431990208
13046,50127,76.42736201523188,32.04976173625547,1.047368599492731,2.1613087033999423
13047,50127,75.75352040795552,33.05504838414597,0.8857869566719245,1.923552452737172
13048,50127,75.39122655923047,34.039128004421464,1.040637111180793,2.167841218797297
13049,50127,74.71461677561531,35.03442440854746,0.8840235298484356,1.908910898883294
13050,50127,74.36735464410249,36.022039320304,1.0341596743497614,2.158573636664439
13051,50127,73.70358959692813,37.01817306709603,1.0538965366404889,2.1527229899160543
13052,50127,73.03481584305571,38.03466147592402,1.0407033869011308,2.159144335771168
13053,50127,72.36685073231807,39.0358596942755,1.043698277184559,2.143190493742676
13054,50127,71.71332073655275,40.05010418262544,0.7872506931751367,2.3549814340199684
13055,50127,71.04230342211082,40.72275143846744,1.0389819173950468,2.541868924803884
13056,50127,70.05018946272753,41.40109081251477,0.7888866680153724,2.367868627624264
13057,50127,69.36938933872513,42.06617814753778,0.8956200302926971,1.896725176471845
13058,50127,69.03047442260076,43.06893725696589,0.5721483341187913,2.02743589610334
13059,50127,68.70638199077278,43.72864000793448,0.7556035982500113,2.350618350672177
13060,50127,68.06055861597657,44.38170624751015,0.7779805043984176,2.3644706961116
13061,50127,67.38979772111337,45.04145531651314,1.055668087078466,2.1564422890239614
13062,50127,66.71626877423985,46.05692566161209,0.8954882359755794,1.8992444297365256
13063,50127,66.37487124559503,47.05870302823072,0.4950752730508728,1.5637441594890795
13064,50127,66.37951110732996,47.71662627583546,0.5778391523812271,1.0871686493622876
13065,50127,66.72393368218076,48.37238137218796,0.7941977708462604,0.7882425594514634
13066,50127,67.3987511212136,49.051048668243006,0.9104877282034314,1.2330043326044653
13067,50127,67.75446501092779,50.06374422002343,0.8947196880512458,1.2755005532350276
13068,50127,68.06224611074475,51.07555188986587,0.8812946984904413,1.917610279697332
13069,50127,67.70733312804039,52.05754214555403,1.0286104891471046,2.176155767522356
13070,50127,67.02931522842654,53.03728904387335,0.5706395876527047,2.041123811488341
13071,50127,66.69690721454492,53.691149057249504,0.5012720181244938,1.5733132445664284
13072,50127,66.69523563971948,54.355283306926985,0.5955490157863944,0.4924241049008923
13073,50127,67.36354146115926,54.71383335911904,0.5026599636693904,1.5767006339580256
13074,50127,67.3596120241051,55.379346057615344,0.3267296894094083,2.3066449794128734
13075,50127,67.03098845086063,55.74226320519086,0.7593056985281843,2.376540547774145
13076,50127,66.36578453559753,56.380934734347534,0.7755606310361346,2.343316704572403
13077,50127,65.71081793264648,57.05299140324033,0.8907181209727362,1.8825510759425763
13078,50127,65.38765335241409,58.05578781625682,0.8608271368563916,1.5767976448117806
13079,50127,65.38150989121645,59.07946085378799,0.9050114805127708,1.249907728029109
13080,50127,65.71832852293163,60.09282750364044,0.4846360960922887,1.5930264786959247
13081,50127,65.70393567549927,60.7401679507142,0.766274440541296,2.3526848370104334
13082,50127,65.04924523144817,61.3994700718879,0.77819849920782,2.369258524190755
13083,50127,64.37517712538613,62.056152222264046,0.9001880405402816,1.8823546073387232
13084,50127,64.04930663877553,63.06802611729398,0.8885005666134635,1.2631305114357438
13085,50127,64.36769660792635,64.07002211740081,0.8266276096638919,1.5550028618382656
13086,50127,64.38332346461924,65.05939065855512,0.8341251875353992,1.5605172835305448
13087,50127,64.39357138259126,66.05632751139295,0.8197109288462977,1.57203979505819
13088,50127,64.39234958174903,67.03890201576615,0.8833244030640868,1.2545250839016415
13089,50127,64.71774034377079,68.03320163257318,0.8407163249045391,1.5764724936932202
13090,50127,64.71204388303735,69.03676612556568,0.7783156957633923,2.3519623979950297
13091,50127,64.04935157223882,69.7050914593828,0.5883144695616872,2.012713501576967
13092,50127,63.72809249277324,70.38410707078468,0.4943796024794651,1.5933685771670454
13093,50127,63.713258277820216,71.04118358051058,1.0458971370732677,0.977370351771008
13094,50127,64.38920317394584,72.04328277428472,0.8283241258591993,1.5812532598755893
13095,50127,64.37883857143147,73.03441704383495,0.8417907921189183,1.5406023454773592
13096,50127,64.40916850057097,74.03861424566874,1.046434618280894,2.159912207968608
13097,50127,63.73725037250176,75.04406438763041,1.0506422787934668,2.1658177762219344
13098,50127,63.05704773599876,76.04901347858414,1.261745851418243,2.3552759589962897
13099,50127,62.05062192114082,77.05728986078128,1.0490345741931426,2.1696182638985126
13100,50127,61.36751112401959,78.05831863427048,0.7870287232267678,2.344515838307456
13101,50127,60.70372519555127,78.73779274234464,0.7630520733148538,2.376758077994953
13102,50127,60.035679367836416,79.37891361048105,0.873852398516727,2.826565911653541
13103,50127,59.04998144114111,79.70013189015806,0.8872762803994807,2.833669525911904
13104,50127,58.04923410187947,80.01840861788601,0.8986633942744666,2.795332576857306
13105,50127,57.05070958044816,80.3786722719833,1.048225153447547,2.5311103602152984
13106,50127,56.05837720924662,81.07294470733326,0.2860068920874469,2.3433220636463883
13107,50127,55.74508921061607,81.3944038938045,0.1807406753211221,3.168294074765297
13108,50127,55.4016066821818,81.38523024187573,0.3283139489360824,3.934600709834801
13109,50127,55.056944251472295,81.0352817947764,0.8999334675662198,3.4375355743343623
13110,50127,54.04034884929808,80.72532541435685,0.8908366876436673,3.4698148869263044
13111,50127,53.04289763126957,80.38565364173544,0.5186122615920405,3.147665097256307
13112,50127,52.36143359905557,80.38151543892413,0.5934406176542616,2.676416561288436
13113,50127,51.68549165324893,80.72077885804556,0.5917402472424698,2.7045119106655098
13114,50127,51.00182651714897,81.04020029982381,0.878077121274027,3.477494891567279
13115,50127,50.019059846467336,80.69708401235687,0.8677292064802982,3.483617017679442
13116,50127,49.048160720142825,80.35142820873466,0.7537871719432355,3.9125631728945898
13117,50127,48.39070643409054,79.71267642029856,0.5732547806129357,3.583518638816133
13118,50127,47.72530655224813,79.39785210444319,0.5060504593755596,3.1318983196532613
13119,50127,47.056423189807255,79.40433668626513,0.8797602437276348,2.819778620137932
13120,50127,46.06732359714909,79.73410631541377,0.8913955424430329,2.825452680372908
13121,50127,45.06531012044443,80.06187587170392,0.9067344600222736,2.8378165403119464
13122,50127,44.04468422927357,80.38182019956731,0.7704159393470549,2.380996427928124
13123,50127,43.36859254575149,81.02518021251537,0.5923107082869427,2.6897859035517326
13124,50127,42.68919194808361,81.354883373157,0.5642678217367559,3.58249834717104
13125,50127,42.031598695768025,81.0445733860382,0.3017206459968676,3.9442545540196985
13126,50127,41.708807507219454,80.71044009928865,0.1695391974111837,3.0729780762086105
13127,50127,41.37718613901287,80.73322993509582,0.3141480869961173,2.390052820543549
13128,50127,41.02866254994595,81.05891714509545,0.9068110313922966,3.4581101434511003
13129,50127,40.0121231563949,80.72597112668923,0.8756967537046232,3.486761499077625
13130,50127,39.03481812849757,80.37456819876314,1.0404417972299451,3.74012530682949
13131,50127,38.04069082052893,79.69658844699781,0.8897610045040045,3.444730923166467
13132,50127,37.03606060253704,79.38236204644376,0.9113909340871283,3.4684773690320494
13133,50127,36.01869011745443,79.03742483535612,0.5711875790050143,2.6726205498756057
13134,50127,35.36389133875124,79.36919399019347,0.5711875790050143,2.6726205498756057
15231,50148,84.70261050906917,20.69084090107531,1.072539735361562,2.3452785330398163
15232,50148,84.04172050293725,21.36631922609355,1.35624998765063,2.561108178580395
15233,50148,83.01426707507774,22.0401859640517,1.51500815174103,2.3496025776697875
15234,50148,82.03965925069927,23.02772829797948,1.5390455412769777,2.3412374843131127
15235,50148,81.05660542739014,24.04063798566241,0.8654623779951546,2.0278427557581544
15236,50148,80.73095540995708,24.70283035523869,0.8173194661919381,1.581936244406076
15237,50148,80.72327135239449,25.392578697194367,0.8716171244497618,1.097244864192529
15238,50148,81.06261289664111,26.0547836952408,1.1715232602654844,1.8997413481967067
15239,50148,80.7253557676686,27.042803460272868,1.1672991524612648,1.9195967672786551
15240,50148,80.36999253511595,28.01996278651237,1.3266071572788574,2.171970122289575
15241,50148,79.69178052566406,29.00880985197269,1.072604894153307,2.343347516894638
15242,50148,79.03215063192015,29.68560976842,1.17979655565853,2.803672380908276
15243,50148,78.03939217948873,30.03446373023508,1.200148406937544,2.8142344912352115
15244,50148,77.02373346771778,30.37935679151455,1.0728269786339435,2.3598092585048405
15245,50148,76.35289454193024,31.04536330970484,1.3387374253894204,2.1596089241575847
15246,50148,75.68022053501109,32.052605667791006,1.1736747297096823,1.870615009039132
15247,50148,75.37124435097606,33.052083541516915,1.325466319716418,2.1434585055142112
15248,50148,74.72211598247561,34.05890418244841,1.313390801791329,2.159107269088268
15249,50148,74.06401362758817,35.04539853465702,1.5371429107640238,2.3686478897254246
15250,50148,73.05493030412872,36.029656696822265,1.357015219186829,2.557092212730241
15251,50148,72.02955318637147,36.70806644913895,1.3127438831995109,2.5441125419670385
15252,50148,71.04966931406223,37.37482241556987,1.3350227487021558,2.541597022771829
15253,50148,70.0530781815657,38.05662069991391,0.5735927774599129,2.35087321066388
15254,50148,69.73934585177982,38.37370983875076,0.6077361534242417,2.35001187945639
15255,50148,69.40189347175806,38.71536090452526,0.4463804352762136,1.621854274992944
15256,50148,69.38562060964956,39.03379749614402,1.3340406515997325,2.173184999271149
15257,50148,68.70199586400885,40.02794497213338,1.0704265756519158,2.379493260320145
15258,50148,68.01991449162149,40.67896118896747,1.3141679636625443,2.5330525455794266
15259,50148,67.04629628388453,41.35732777142577,1.302212533543634,2.5442530291049827
15260,50148,66.07502643755736,42.01802276760723,1.3430184802614915,2.138731301894768
15261,50148,65.42122357741965,43.04269741854,1.328333957298339,2.1692208016545527
15262,50148,64.74476000740252,44.0348320906576,1.14084778877418,1.6009962603175338
15263,50148,64.71416247842926,45.04768949873351,1.1023571656509072,1.5690693954903625
15264,50148,64.71584594003586,46.02251688686322,1.2033314022183903,1.2699378699158526
15265,50148,65.03464965324655,47.04999752207823,1.1329006962588488,1.5677867538042038
15266,50148,65.03767539021634,48.05536534133595,1.1519157003025224,1.593666279308456
15267,50148,65.01424974175863,49.07948483431887,1.1126899153639482,1.5503231595961593
15268,50148,65.03441771076672,50.064439967461,1.177463019974715,1.2400178015520278
15269,50148,65.37541492175326,51.05745747390327,1.1692582817225,1.2490893786016806
15270,50148,65.7047957640104,52.04574364994689,1.1411649302212146,1.5876236291304648
15271,50148,65.68773979932662,53.0592367499351,1.182737355121248,1.8997617193080565
15272,50148,65.34683967220828,54.05786240696651,1.16417058180571,1.8880484114195355
15273,50148,65.02345190726645,55.04277231367978,1.157789657887554,1.2346962319176704
15274,50148,65.36324024629836,56.01538852830303,1.1885840317619554,1.2383857955134443
15275,50148,65.70948664993739,57.0183604337586,1.1900938400137764,1.2522925346664493
15276,50148,66.04222474380305,58.027484230378455,1.1997639683471026,1.887549468396744
15277,50148,65.70824170265051,59.04637804497588,1.0600733554702964,2.363031458707622
15278,50148,65.04433987589152,59.701263225992136,0.8867187644749183,2.015666267780405
15279,50148,64.71762949424517,60.386559112139366,0.7871661193590198,1.5904585343814366
15280,50148,64.70466039466433,61.04606940291691,0.5941364378939892,0.8237327157121277
15281,50148,65.02171468282522,61.38841383531636,0.4547954456115318,1.5282768529188686
15282,50148,65.03562571613332,61.71538516754503,0.4782073678918103,0.0196409714651374
15283,50148,65.38623712195535,61.72227240180922,0.7977662791610455,1.546923560736613
15284,50148,65.40223603610931,62.39231937882321,0.7720183949175109,1.600649700618602
15285,50148,65.38299869085472,63.0365222786734,1.1722026576774076,1.9033296176932823
15286,50148,65.04197667797925,64.02396769507253,0.4770087163440842,1.5836309888383262
15287,50148,65.03749133839783,64.37341930320308,0.4746266187221679,1.5106594508638658
15288,50148,65.05835216651285,64.71989015639592,0.6071920020325333,0.7568415243809955
15289,50148,65.4070716576624,65.04924097331134,1.1715543168445008,1.2338006466775149
15290,50148,65.75228225032184,66.03454291720443,1.188073026171859,1.2550997146411067
15291,50148,66.08155882504393,67.04267584635411,1.1475834845967414,1.5853835633442437
15292,50148,66.06667956682132,68.0626224814872,0.8878163026962352,2.035591132069684
15293,50148,65.72588855113987,68.7422542158245,1.0730009544854635,2.351538695650236
15294,50148,65.0604583092089,69.41390969915788,0.8682702727718705,2.0460131837183315
15295,50148,64.72154569296846,70.07257264282285,1.1842426011010323,1.8998708164790303
15296,50148,64.38005017433912,71.07258557992735,1.1513319285895465,1.2613686630565957
15297,50148,64.69181222553611,72.04776671407073,0.8710692070554811,2.0362034902935675
15298,50148,64.35812096941083,72.7122237785188,0.5926496011646477,0.7169389417297526
15299,50148,64.70873897838128,73.01784579071852,0.4512862862210798,3.047236713773432
15300,50148,64.38642116271127,73.04834896861566,0.4763825603781745,1.535719959929392
15301,50148,64.39865519283917,73.3969886204181,1.086579911543351,2.342581988493273
15302,50148,63.72979720012753,74.08430873021312,1.3325088124615163,2.161202538553997
15303,50148,63.058986351695545,75.08530362701174,1.304328674156204,2.565967468895938
15304,50148,62.07182485806263,75.72590588257212,1.3447181282697027,2.556419504907171
15305,50148,61.05715540123692,76.39821303947535,1.3163860926753286,2.5706776231899164
15306,50148,60.05684233918642,77.04067437858136,1.5483233177325857,2.3563854350196127
15307,50148,59.05199674925274,78.04513630163439,1.333517755499115,2.557847369063824
