5469,10046,16.03787428534613,40.72124857665944,0.8929830569163872,3.1298321805505984
5470,10046,15.038480917947345,40.73300245730537,0.960454470125078,3.446841466153193
5471,10046,14.020869020996704,40.4123562850889,0.9302524325916154,3.489203394832886
5472,10046,13.046144817239004,40.059191061649976,0.8823887882517149,3.152401448296545
5473,10046,12.05733436630572,40.04850279624187,0.8887685110821457,3.1502614908338096
5474,10046,11.062123823925994,40.03987526190926,0.8887685110821457,3.1502614908338096
6168,10053,21.029693421632302,69.05481626496139,1.4710984562693017,5.522373947702887
6169,10053,22.045283629508365,68.08797747414697,1.1219334183263958,5.9567454086773965
6170,10053,23.04271990338372,67.75029351736546,1.1549182852038218,5.946110827557944
6171,10053,24.06763740068804,67.39111253189176,1.1431054699469032,5.939356941046546
6172,10053,25.078984249538923,67.02899964193799,1.4869510312235723,5.492676065168434
6173,10053,26.07656981347591,66.0211641239439,1.0932747755831902,5.977570073409199
6174,10053,27.053490805492093,65.71294597158094,1.1230393986204317,5.980186113446875
6175,10053,28.05962348632892,65.39840324477466,1.1129870888470537,5.975349725701991
6176,10053,29.054643388575474,65.08204398428092,1.5141999539574802,5.49898632281209
6177,10053,30.07785974039278,64.06127873351396,1.4737576780951624,5.483539802562964
6178,10053,31.057000695754905,63.05383227415272,1.4896453602627444,5.490042401768831
6179,10053,32.05381886975798,62.04145307370735,1.2574514749447294,5.296265682175783
6180,10053,32.70903066260998,61.049794767657374,0.8031685287179346,5.81444372830188
6181,10053,33.36411194553142,60.71807223340466,0.8214556725489739,0.4844607074558452
6182,10053,34.030080896829055,61.068567561847296,1.118392524707242,0.3107376903490877
6183,10053,35.02932506140077,61.38946591405806,1.0824571371911171,6.274026813112746
6184,10053,36.04285402776125,61.38018325549464,1.2874403399008312,5.674259323079592
6185,10053,37.04238911579,60.68318604708856,1.015792536931185,5.497063715773483
6186,10053,37.711468830823385,60.01313756904412,1.0054685370508996,5.500590967276651
6187,10053,38.37558719829129,59.35273294000461,0.9921667049889498,5.510956427910559
6188,10053,39.036986300004834,58.70852869378536,1.2703482298509523,5.704840850359922
6189,10053,40.04305354446264,58.051763134928215,1.4881657664979528,5.515683940861456
6190,10053,41.064435368064096,57.06630122153294,0.8136995863097114,5.189081464855356
6191,10053,41.40618795275993,56.404521083353394,0.5321935826037467,5.4981802263964905
6192,10053,41.73392487629008,56.07704171396989,0.3886300417542831,6.193862612791998
6193,10053,42.05239455570136,56.048519247830974,1.1348064201339196,5.939208931794579
6194,10053,43.055874896431526,55.68905538821448,1.068897301431479,6.279567185550106
6195,10053,44.05587998944508,55.68543723236965,1.0687337050520829,0.0190960186275604
6196,10053,45.05554573583269,55.70452918881818,1.0367013491733743,0.7967524394925392
6197,10053,45.732080537050045,56.39660423189368,0.8002946025824083,0.4649608947371225
6198,10053,46.38584244583556,56.72455911232692,0.721277135499431,0.0164979767035477
6199,10053,47.03814513539112,56.735321763391646,1.1216324482918305,5.964130997934912
6200,10053,48.037762397355685,56.4051080089284,1.0638679643883244,6.282363459430882
6201,10053,49.032744362774906,56.404290285056014,1.2693155680494088,0.5735499707031858
6202,10053,50.04108147000581,57.05566439817827,1.0982014223468934,0.3211113007349825
6203,10053,51.01778401576572,57.38053832704217,1.0900633161769908,0.0150770316288318
6204,10053,52.03884560573408,57.39593407151767,1.0766858331506668,0.0165630570299222
6205,10053,53.04650754173979,57.4126255600109,0.7374935930633753,0.0099017094994525
6206,10053,53.715082695676,57.41924581332352,0.8283781380894615,5.806386590897306
6207,10053,54.389867958375646,57.07068639365213,1.0254962310249645,5.466669578306947
6208,10053,55.04492098393572,56.37354271214639,1.2868253925613748,5.677346466965421
6209,10053,56.04609753430048,55.67998471170714,1.2748025681264237,5.693095204362486
6210,10053,57.04808249011406,55.00896926440269,1.2591115787337577,5.706494460541889
6211,10053,58.04581502770009,54.35999506302562,1.1211075227594165,5.9853791260505815
6212,10053,59.05172071965973,54.0512482717052,0.8088842897338779,5.83514981005263
6213,10053,59.71868137491259,53.73068400047179,1.0214884920469811,5.512931631960873
6214,10053,60.40239686553719,53.0673701397018,1.1443318058096972,5.045909196428546
6215,10053,60.75446705363717,52.0511856147016,1.2671224068040734,5.273403157433208
6216,10053,61.39198315122658,51.03661944157932,1.1283377355088409,5.021537684972573
6217,10053,61.714319122836365,50.02739289839769,1.1043243257734796,5.021663725539154
6218,10053,62.02947338495644,49.041081073697306,1.0446196391850446,4.723191503707678
6219,10053,62.04001356899206,48.06540402830465,1.0538831215772633,4.730597648424404
6220,10053,62.05794806965056,47.080569855870245,0.8006355883828162,4.267449448657614
6221,10053,61.74300048681747,46.42006552322497,1.025161539411083,3.930526381465774
6222,10053,61.06920626151869,45.74148988715961,1.0240055545049294,3.9168174909003306
6223,10053,60.38699879982982,45.073023742567386,1.3118428193603615,4.116265882517983
6224,10053,59.68915480754538,44.04445373760314,1.268457066670408,4.121325642591305
6225,10053,59.02070050576119,43.04839129023471,1.2850181259035671,3.7475114452819103
6226,10053,58.02106494514283,42.35578251653598,1.2659874235855386,3.726069533503492
6227,10053,57.022681073134606,41.6952658479816,1.122476576130448,3.453721449573909
6228,10053,56.01999756053436,41.3717236005042,1.124287079711347,3.440698914607832
6229,10053,55.01145572871033,41.0607324045362,1.045373613350384,3.1167636178592804
6230,10053,54.03526875598559,41.08497516770082,1.1056142286054178,3.492732679417407
6231,10053,53.06180013354789,40.72837320474806,1.107104269650215,3.4604969031367867
6232,10053,52.075928992175164,40.402864421589165,1.1337703068687135,3.480541731181812
6233,10053,51.07163137120542,40.04879438137796,1.0786166041661829,3.127149327054683
6234,10053,50.06200574798015,40.06337774802368,1.08315083565853,3.16896171501552
6235,10053,49.04812042709259,40.03562172769225,1.0802487941982286,3.146700767365052
6236,10053,48.03677049047377,40.0304555922163,1.0738591656215823,3.1505861531135286
6237,10053,47.031837630177904,40.02141748533803,1.0640199698076862,3.1284868077332018
6238,10053,46.03678878581806,40.03445918881543,1.0785502084294227,3.121345432351693
6239,10053,45.02733118923941,40.05490069351158,1.0624822726425929,3.1404566173416706
6240,10053,44.03373522070071,40.05602945503341,1.0571365492000762,3.128677365498166
6241,10053,43.04556675573151,40.06879264510266,1.0943088524984408,2.811051462866169
6242,10053,42.07565296795749,40.4015988378877,1.1170287853668572,2.8256308332398894
6243,10053,41.07939507734088,40.72728921303037,1.1053233006073484,2.8429727668728426
6244,10053,40.08882661398437,41.03221067203717,1.0725671493050517,3.15099903791516
6245,10053,39.08518953020086,41.022769797459205,1.0845472416630937,3.1245176716593805
6246,10053,38.06967600849712,41.04011135786474,1.0752703023920236,3.129486282445231
6247,10053,37.063365118142165,41.05229472621131,1.1205966746462452,3.45173695947763
6248,10053,36.061831724477706,40.73131666854261,1.120171894708006,3.4820414739638985
6249,10053,35.07088417660711,40.380281487314456,1.116691432779476,3.459885509363083
6250,10053,34.07570859551901,40.05237525971186,1.14244730386648,2.833951922973438
6251,10053,33.052549992676376,40.37746151024118,1.0578030635723914,3.13773198111044
6252,10053,32.06363996184573,40.381279386950006,1.0855514874430456,3.12920619993722
6253,10053,31.0470521269401,40.39387194905882,1.1006358293063536,3.479821919807081
6254,10053,30.073757103323874,40.0515194950194,1.087621237758383,3.128835064327891
6255,10053,29.05510443009419,40.064515752505976,1.134618118277828,2.8214709472682094
6256,10053,28.043514246075173,40.39988266492016,1.1504370302900313,2.813413203002854
6257,10053,27.01968450539489,40.74848849146428,1.0512453008401057,3.145365283009491
6258,10053,26.037331858324404,40.744782421384905,1.1043683370794817,3.4824108114065413
6259,10053,25.06140858925201,40.39866374042131,1.120762792230337,3.486973625475541
6260,10053,24.07164844301128,40.04254529380101,0.8393994295314358,2.6817968765018327
6261,10053,23.381157814334284,40.38447241499156,0.8231039229637886,2.705599107237841
6262,10053,22.697495990728584,40.70298724147087,0.7337173361574172,3.128758075677185
6263,10053,22.03271907442713,40.71151984111757,1.1260939003515942,3.4749001622881868
6264,10053,21.03369387404836,40.36563271177528,0.7157431580212996,3.1268198800267246
6265,10053,20.386906961110807,40.375188243510415,0.7459952116915387,3.151899528826276
6266,10053,19.70983337728919,40.3682094834325,0.7332709977793341,3.120424282045471
6267,10053,19.045596892417183,40.38227238872939,1.0868947784132414,3.148932204906862
6268,10053,18.027615196401086,40.374800725667455,1.131006961964122,2.797872034316068
6269,10053,17.027620171260878,40.73272753874665,1.0521131135819224,3.160771093927613
6270,10053,16.04457353679309,40.71387192568434,1.2630561354024163,3.719729884506974
6271,10053,15.044477213237863,40.06129973741998,1.284864998906889,3.748971128509816
6272,10053,14.04597944639189,39.36731994298394,1.0859477428617776,3.150999719602098
6273,10053,13.028962367526946,39.35775251396927,1.1091052098233742,2.8081269498315646
6274,10053,12.046044742471002,39.69823694541723,1.1088067132339487,2.7930069945808755
6275,10053,11.06866792641994,40.05344160512226,1.1088067132339487,2.7930069945808755
7352,10063,21.04333359710409,69.02327152963407,1.5772467760523703,5.515395393762696
7353,10063,22.04787706770477,68.05349595565356,1.227929806215155,5.954049590072207
7354,10063,23.038632602076586,67.7150940207472,1.222968435836987,5.967181268291393
7355,10063,24.0290306645657,67.39127302135073,1.2555366373365462,5.952574197033085
7356,10063,25.045397604394093,67.04244794147527,1.6125541257432132,5.497282215186699
7357,10063,26.05716499003172,66.02965829901419,1.2385270714212433,5.978321038011029
7358,10063,27.065950009608454,65.71221983205344,1.239581465121018,5.978707114829776
7359,10063,28.07586340493216,65.39485475486089,1.241099033655731,5.991311363077342
7360,10063,29.091150007627693,65.08980707244265,1.5915893899975802,5.480582710617915
7361,10063,30.07129693813141,64.07534056212812,1.2255420289186123,5.944526264504537
7362,10063,31.056532728142475,63.7283121012595,1.22746993315324,5.946341065321029
7363,10063,32.04421624349794,63.382435025328526,1.2317021981857923,5.980912344385659
7364,10063,33.04730500626378,63.06964339483062,1.5963024035037376,5.512324722688857
7365,10063,34.06253470110707,62.08351071328317,1.3719764728585535,5.690730352193378
7366,10063,35.050555794611654,61.41845688946461,1.249193012836397,5.94384628851811
7367,10063,36.05785766976887,61.06288601401639,1.241126981864278,5.935922039326868
7368,10063,37.05472576590661,60.702089352545926,1.2504344371611564,5.955515838650251
7369,10063,38.06728368774659,60.35789764356249,0.8556273118818246,0.0298321050802469
7370,10063,38.741634877598464,60.378020929076136,0.9265240696191596,0.4756551927863075
7371,10063,39.40442186113088,60.719423079570014,0.9316235557687824,0.4439999976004282
7372,10063,40.08228718940387,61.0418675555812,1.2060112090116222,0.3146155910274711
7373,10063,41.057009017471565,61.3590656972064,1.2328391749032963,0.326593305730543
7374,10063,42.05327156902311,61.69652264819902,1.180981907842814,0.0159485874121636
7375,10063,43.05315036029919,61.71247065469089,1.2669851767242737,5.960184021795216
7376,10063,44.08299884529483,61.36775604711903,1.370204402277208,5.704666220269441
7377,10063,45.07870809431136,60.717504228645055,1.2368911404257206,5.947339487051255
7378,10063,46.07563131076351,60.369508522570165,1.2267728265787117,5.967896225514297
7379,10063,47.06987749832775,60.0452159895925,1.2489314102227809,5.940248166275955
7380,10063,48.07564709848666,59.686110993473086,1.3699383773245544,5.710356571148774
7381,10063,49.0748168083154,59.04167979555903,1.3696480222942828,5.697997561528301
7382,10063,50.065703838956665,58.38510975950189,1.361678558354862,5.704299169934771
7383,10063,51.054037595807,57.73915692951196,1.235659786561632,5.958857470559662
7384,10063,52.05373564788453,57.40305899538017,1.2438401238029266,5.952754117456535
7385,10063,53.05910157025617,57.05821173092,1.1978819416113262,6.277570087557326
7386,10063,54.075991540251714,57.05250161039199,1.2422331077005515,5.944792689994444
7387,10063,55.07706427169436,56.70019469473771,1.2284279183901636,5.967074577320881
7388,10063,56.0726167540804,56.37457082844017,1.2243126119834769,5.946477928977735
7389,10063,57.057367568177966,56.029872053142014,1.1645281591629033,0.0166053651324434
7390,10063,58.0407841892382,56.04620354631154,0.9375135217105036,5.820933446453845
7391,10063,58.71792354320767,55.70881444130938,1.122458690019304,5.509651757521407
7392,10063,59.39150395400308,55.05103089090336,1.1395468472960202,5.498603414778015
7393,10063,60.069868995346816,54.37377240597121,1.3580330769046889,5.695222183468384
7394,10063,61.04926550890889,53.72089724694691,1.1199167673067534,5.511964104573043
7395,10063,61.7225424302714,53.066444754590776,1.3557366996815765,5.294244863385552
7396,10063,62.36816200830165,52.0849977598626,1.2508990497858317,5.024744649595716
7397,10063,62.69695063269921,51.06684575658196,1.247787208454897,5.015836529424351
7398,10063,63.01572665572103,50.04877496822232,1.2428687279330597,4.412467638850411
7399,10063,62.701995676740296,49.03428535942764,0.8305336125040116,4.730647184015008
7400,10063,62.71385477407744,48.38483595262155,0.903047516613346,4.259816502639499
7401,10063,62.39810697380713,47.73545879819557,0.9174626326144392,4.257780191656094
7402,10063,62.07470766111911,47.07377493616601,1.5932979834547951,3.930921599047638
7403,10063,61.07997839650873,46.07119464253947,0.9346778578905148,4.253549690324474
7404,10063,60.74615797495658,45.39545023263781,0.6603308134103802,3.892434806343222
7405,10063,60.395694644795526,45.06840811137128,0.6513447931161959,3.9537574776936473
7406,10063,60.07211433377216,44.72702468982919,1.1477278234295838,3.911250753407855
7407,10063,59.37784278678407,44.05427196885624,1.3882696482198105,4.123334285949008
7408,10063,58.70710024474625,43.05044800982199,1.382494643766091,4.101155523532979
7409,10063,58.01757506447717,42.06647533652485,1.603678599772515,3.9340553920512265
7410,10063,57.01870439224669,41.05339081937024,1.2413137265568048,3.468846921829359
7411,10063,56.01464031010818,40.71255135419754,1.2302240966151243,3.489076013239003
7412,10063,55.02810289560046,40.355248087501664,1.161461372627817,3.1159432913641303
7413,10063,54.0479399707482,40.38039415609044,1.3632279835448542,3.7359945605163154
7414,10063,53.0684635566732,39.71831723514446,1.3923257768798851,3.715112295699244
7415,10063,52.050933990506216,39.061048637225696,1.399509109408539,3.719244127352528
7416,10063,51.03011100736512,38.39565888484894,0.8577566856540956,3.1481605744643537
7417,10063,50.353344858785135,38.39121387441863,1.105027345748277,2.3586353015042008
7418,10063,49.69834895791767,39.0430201115112,0.903550906215328,2.668842896849577
7419,10063,49.05502630861093,39.37203462639361,1.1740947208189114,3.128386139446336
7420,10063,48.061994132240784,39.38514988237069,1.3569184082566363,3.713174255725104
7421,10063,47.07297190628052,38.749008604260304,1.2308448355825214,3.4603851184814243
7422,10063,46.07600109983917,38.41995859366848,1.1775433985784058,3.159614039312498
7423,10063,45.0795954644422,38.40200003919932,1.370095371546325,2.579298790003862
7424,10063,44.0735595023883,39.03595324413707,1.3815703908363648,2.560942090560389
7425,10063,43.06973533974388,39.69456093190786,1.2595694805051187,2.802394329825107
7426,10063,42.05259821325153,40.05344265615395,1.1906459985817694,3.123009333688964
7427,10063,41.04310248905311,40.07220459793324,1.2563182311011254,2.8173831595881897
7428,10063,40.0237824708976,40.414765167882926,1.2211170189902956,2.8454993070950865
7429,10063,39.02890449218808,40.71826355689496,0.850685515893374,3.1695275613456566
7430,10063,38.359456206057054,40.69955771476355,0.5171974997641121,3.209229018161719
7431,10063,38.02400340559547,40.67683424543216,0.5105001014726348,4.695987917537516
7432,10063,38.01859910140589,40.34735440290257,0.4943808253162969,3.073421227847155
7433,10063,37.705922183926425,40.36870311601436,0.4992774936677752,4.792125727333672
7434,10063,37.73127562845672,40.05141289861748,0.521560610677515,1.540306320942891
7435,10063,37.74165844817602,40.39183927113118,0.1898725851371128,4.23424780122686
7436,10063,37.737564838182834,40.383940368943136,0.8551649471089804,3.149794777010655
7437,10063,37.063398508704914,40.37841064949837,1.2316186474544686,3.4687871841201074
7438,10063,36.068494800364384,40.04074704424457,1.2458048691733534,3.444393450296744
7439,10063,35.0521102086636,39.7232206506655,1.2438159747118136,3.4522748065903395
7440,10063,34.040153372931115,39.39830173391661,1.2004326380078962,3.131930012171101
7441,10063,33.020744265959024,39.40815222514723,1.3550014257246636,2.5544723641918368
7442,10063,32.04332180376742,40.058522252165154,1.574338879899088,2.3663407725715944
7443,10063,31.048119616376244,41.03373140362965,1.232204741403185,2.8295978561143094
7444,10063,30.04764083484636,41.35641422167825,0.923139063381704,3.596495582271443
7445,10063,29.38095296743268,41.03032621289407,1.2123242546775346,4.375672009238686
7446,10063,29.04020558137539,40.05689384979408,0.516605987986434,4.758866373983578
7447,10063,29.055799175735263,39.72162624164826,0.5338258296010967,3.1064338709357275
7448,10063,28.70316734938393,39.73402945851323,0.9144885906097768,2.682744820642054
7449,10063,28.04552674951582,40.05891351525914,0.6634831824483796,3.887884904554756
7450,10063,27.691264537938565,39.73132913731552,0.9351737949763924,4.275465606137452
7451,10063,27.37212279578726,39.04798226112848,0.5060151144928547,4.74536562120364
7452,10063,27.382839553318508,38.723119803765485,0.9277646382877464,2.66196113839269
7453,10063,26.7203147418037,39.06772716634111,0.6567615636340799,2.3668846372123045
7454,10063,26.380306293230365,39.40054275305827,0.6657206870318314,3.8981273023845135
7455,10063,26.02779069872526,39.067811291342046,1.2283887054110183,4.395244556291818
7456,10063,25.70115013846913,38.0726331937155,1.125974455439112,3.921629743799528
7457,10063,25.02936255082944,37.40801026928011,1.1773072167204206,3.142878791332849
7458,10063,24.033032097932978,37.40672885037353,1.3635801103996394,2.553807151916912
7459,10063,23.04890355605181,38.06250597517597,1.3849375516107636,2.1548611515211173
7460,10063,22.385015677279128,39.066884612529954,1.1285426005419978,2.3555858851204645
7461,10063,21.715392774045053,39.73732308401401,0.8682370436124384,3.13756514389975
7462,10063,21.028137244182563,39.7400910272862,1.1839164434113283,3.157880713168986
7463,10063,20.02532977811472,39.72375579492301,1.15842106919419,3.170250905663247
7464,10063,19.048286006833266,39.695747760195495,1.2310923509225022,2.820688365178814
7465,10063,18.05177743874724,40.02698053435159,1.18924567514512,3.1202444904414364
7466,10063,17.043737451135968,40.04850360623732,0.941783051351307,2.655493334789654
7467,10063,16.371060787531786,40.40393794230362,0.915514008753222,2.051278546979148
7468,10063,16.031552261430488,41.05530583794377,0.6249165778188752,2.348788879717996
7469,10063,15.719972133157214,41.37153536497232,0.8524344136052844,3.137320013535736
7470,10063,15.04851978821516,41.37440425661337,1.1235568428220504,3.930974835190349
7471,10063,14.38467509178838,40.70524883535497,0.5155895660000521,4.713810511444147
7472,10063,14.385150755290766,40.37063554722344,0.1965300710995484,3.514506089027736
7473,10063,14.370665661799016,40.3649687079333,0.5074800005054737,3.075298609834974
7474,10063,14.044878814732494,40.38659813110093,1.1964094647258972,3.147322176721876
7475,10063,13.029461956783422,40.380780213062025,1.374703221987342,3.751304090199834
7476,10063,12.050828463458622,39.69721506618772,1.2420502626646532,3.4825143382619714
7477,10063,11.05082226228852,39.34243863475576,0.5024603086254594,3.1498572396046685
7478,10063,10.729348872618631,39.3397817297832,0.8610445726874915,1.5632339921335816
7479,10063,10.734491730193923,40.019830916589726,0.6804265294617184,0.8014802300425171
7480,10063,11.081931583362206,40.37862952299809,0.5121417016227222,3.1219864295451067
7481,10063,10.750829470209064,40.38512201714518,0.5121417016227222,3.1219864295451067
8551,10073,21.01648917925225,70.34515274066707,0.9387787114708678,5.964923405365337
8552,10073,22.026750672955856,70.01231043372799,1.301689470786337,5.505944774637087
8553,10073,23.04369708669591,69.01182187484339,1.295866218723437,5.505094624219022
8554,10073,24.055644926727663,68.01455658182165,1.2751279273386478,5.504600263000548
8555,10073,25.05233587963563,67.03135508096194,1.2682749618288984,5.482255002305787
8556,10073,26.022040016493133,66.03105002172354,1.2750360936842142,5.503933909424068
8557,10073,27.01801025421605,65.04724912644389,0.9419892621864288,5.9673250735955685
8558,10073,28.032119933554394,64.71583678296756,0.9282859965161762,0.3237599567510448
8559,10073,29.03058860586428,65.05089042123068,1.2877304389277942,0.7779431554758186
8560,10073,30.036887966465667,66.04229659533779,1.0755690191283247,0.9822908538114876
8561,10073,30.70329054433717,67.0408121641238,0.6231512029458115,0.4585610522903514
8562,10073,31.37406081938857,67.37194319553187,0.6192367892608602,5.831315993289174
8563,10073,32.04351036831998,67.04701738459526,1.0551473374063765,5.292266515338219
8564,10073,32.69008364045604,66.059872716632,0.6192710426791618,5.812612597289911
8565,10073,33.353369768949584,65.72246795591816,0.3508555939108712,5.514301752049271
8566,10073,33.69528929003377,65.39165928746883,0.3749748379330818,5.532088119673555
8567,10073,34.06066803627734,65.05052416514518,0.9019270464191872,4.39640848255132
8568,10073,33.74158301055743,64.07453317169735,0.2082974088383053,4.6864931421657445
8569,10073,33.73295555008432,63.74144753048512,0.3536719561840024,5.456543689087006
8570,10073,34.05711632628131,63.38938097853688,0.9226745697176308,5.951556045375794
8571,10073,35.047611793351855,63.04830753149864,1.2974854716162376,5.481587346409374
8572,10073,36.03696550253293,62.026368435874254,0.913686750766048,5.9623594845180286
8573,10073,37.02255864387568,61.698849753943925,0.8789769924093259,6.275404032106187
8574,10073,38.02640519122377,61.69103839017211,0.8835563623713,0.0077417545994947
8575,10073,39.03483127922766,61.698845533450886,0.560979448779754,0.0250989022116962
8576,10073,39.7204946490853,61.7160585459467,0.6207207403052157,5.846620979709831
8577,10073,40.39618335456572,61.400788849423456,0.5453466859132402,6.271607583416163
8578,10073,41.06638506609289,61.39302909242304,0.9251314434501456,5.939516064279767
8579,10073,42.05501553095811,61.0392272787573,0.9385363331147072,5.935258933110462
8580,10073,43.05473255302744,60.676649568311966,1.0603983937072772,5.707872826147185
8581,10073,44.04922432015789,60.0317323023935,0.9277414826582304,5.9683368695517975
8582,10073,45.050121395966734,59.70575834400331,0.8570544310964501,0.0024584626633485
8583,10073,46.03207280585679,59.708172439745375,0.8761670591251437,0.0075328630979405
8584,10073,47.033111409107136,59.71571326913229,0.9157487183133688,5.971769943262983
8585,10073,48.0237057545269,59.39685203609108,0.8225950831168225,5.523777111683357
8586,10073,48.71087045172074,58.74450894410887,0.2085070964347021,0.0023376006984028
8587,10073,49.04427658350219,58.74528831593497,0.3757307941446345,5.495531686893806
8588,10073,49.39747664482377,58.39049139523559,0.526336492732973,6.280173534869331
8589,10073,50.04871013022742,58.38853002232634,1.0777760093983964,5.687641704425893
8590,10073,51.044337822097766,57.71387829473559,0.8505096257159902,6.283022861318237
8591,10073,52.0197473812211,57.7137198434882,0.8776615580462329,6.279859167484354
8592,10073,53.02230333977781,57.710385190020425,0.8790396371391828,6.261918480348158
8593,10073,54.02601590189576,57.68903619011584,0.9381307780288214,5.984053356303486
8594,10073,55.0418402543184,57.3757707980858,0.8263357443568138,5.498844980467877
8595,10073,55.71517661281981,56.703857494559166,0.8016239127298492,5.49418351179654
8596,10073,56.36796274342517,56.04634952578721,1.0896151109132786,5.289889840815204
8597,10073,57.03100512338781,55.02879283129008,1.2828430423108286,5.494173202742891
8598,10073,58.02282583835582,54.02977732025977,1.0899106301916883,5.70453518515481
8599,10073,59.039867261110935,53.36540432178604,0.3276091983549665,5.518943074943174
8600,10073,59.36653674963413,53.052272446622,0.33940379738321,5.526204160734308
8601,10073,59.70404492503437,52.73342107385548,0.611703257849999,5.198334088827764
8602,10073,60.048071227008585,52.08209152295177,1.0997769277102492,5.292086322821632
8603,10073,60.7189133967174,51.057491977265705,1.088851227457397,5.283798859630703
8604,10073,61.37533247461048,50.03655813713689,0.9455130724543348,5.027008479484971
8605,10073,61.70657678201184,49.01868720254637,0.90091592710068,5.036671507444318
8606,10073,62.03343125248578,48.04633728548705,0.9224960563278892,4.394128230630734
8607,10073,61.70568519854297,47.05154036631305,0.9380044888594468,4.382718449722848
8608,10073,61.36158974392525,46.04587434006745,1.0899080226323934,4.152853957639055
8609,10073,60.71677916634608,45.01632214597124,1.07054505434589,4.13035939500586
8610,10073,60.05961856765515,44.01770875879732,1.0728403991688027,3.7177599036343816
8611,10073,59.05524508903121,43.36516308947907,0.9232196795358592,3.450635967011178
8612,10073,58.05678015194275,43.046380217574864,0.6102581844568065,3.5914356175773303
8613,10073,57.39475893635256,42.72671572581385,0.814204107553841,3.9458281760168488
8614,10073,56.7433380544308,42.0502785457903,0.8230924400650685,3.905709535314726
8615,10073,56.05889355405202,41.394362933486256,1.0768493161272246,3.738115747594157
8616,10073,55.06469380277108,40.7192569090408,0.938950350105348,3.4683404545327257
8617,10073,54.057130558464046,40.37779862193276,0.9338084065163242,3.459940671005045
8618,10073,53.05161829734536,40.04642501252064,0.9002299818220155,3.132725980576157
8619,10073,52.026528665758256,40.05551438529061,0.8932906563053807,3.1274245057490297
8620,10073,51.00844025543094,40.06993977764986,0.872219520166497,3.151568303527893
8621,10073,50.01137040204552,40.059993027880864,0.8510527192021285,3.150425506712552
8622,10073,49.03545580788775,40.05137269342501,0.9192499241550656,3.4664551809184525
8623,10073,48.04592059979213,39.71810249694335,0.884028058854374,3.1430243714640427
8624,10073,47.03699362871878,39.71665799717807,0.8675459292096607,3.145230952988185
8625,10073,46.0445543218381,39.71304718991254,0.9300139143524055,2.835649232571144
8626,10073,45.03862725855203,40.03077977668508,0.9315917001672308,3.4802254163426567
8627,10073,44.042134047189045,39.67981556381661,0.953490339071442,3.466834463850493
8628,10073,43.02028000461885,39.33522896625755,0.8790434489667852,3.1250313442762723
8629,10073,42.01647428550236,39.3518548233202,0.8795726133189948,3.122624561853426
8630,10073,41.01218241932825,39.370906608493776,0.9227226534997236,3.4565758933394566
8631,10073,40.0161012052449,39.04635256597752,0.901858467933743,3.458356726302201
8632,10073,39.04042570499946,38.726524238004814,0.6120915407208497,2.6687536433111103
8633,10073,38.3842976992001,39.062161679172185,0.8251858701195527,2.3492956871922326
8634,10073,37.71713622532226,39.73859247850903,0.641174364923021,2.6908393371831147
8635,10073,37.02757804434085,40.07232795058613,0.9234773269947232,2.80802264417033
8636,10073,36.03698787080543,40.415585893259255,0.5356146057920751,3.16164888624721
8637,10073,35.37660616108753,40.40233934784696,0.6099944299020847,3.61365260392055
8638,10073,34.722084629834306,40.06816677376897,0.8390617876445197,3.933622259942352
8639,10073,34.04499585521685,39.38203776567178,0.8821123127848606,3.141905823661824
8640,10073,33.03798364553638,39.38172239957523,1.0692731996238158,2.5543800471021822
8641,10073,32.04384853767345,40.0433453206606,0.9175580414631596,2.8086311473025414
8642,10073,31.058643863746465,40.3840657437,0.8788012380900995,3.139538524947165
8643,10073,30.054944796909112,40.38612747360156,0.9358238549764748,3.471625842325467
8644,10073,29.05146657432469,40.04237401638999,0.8765644723512903,3.1569018216322773
8645,10073,28.050119510325548,40.027043028188565,0.6039290529713865,3.5812320633726777
8646,10073,27.390598363367285,39.71684379082557,0.6263742704447691,3.5779223929919177
8647,10073,26.709711873432,39.399343339589926,0.5442645928612364,3.1351085086840667
8648,10073,26.040561401466416,39.4036822690229,0.8611323541827914,3.1443053529636003
8649,10073,25.054532728980806,39.40100746309943,0.852186817494291,3.1542206446625127
8650,10073,24.077523870310404,39.3886691480993,0.8809941791240222,3.1233066461266445
8651,10073,23.071797914690663,39.4070619105208,0.5398268071830551,3.166666744149594
8652,10073,22.40728011046704,39.390396238147645,0.5356323909121824,3.122223285414404
8653,10073,21.74687167616269,39.40318953219488,0.6163646401807308,3.605850541677185
8654,10073,21.084066907477,39.07128137359649,0.9533119141564697,2.824535651537162
8655,10073,20.05959628024452,39.40743721530947,0.94228688315399,2.825871079803973
8656,10073,19.045157746756768,39.73880135139946,0.918042895013048,2.835284819959216
8657,10073,18.05076034515335,40.05329074372134,0.8797726638369804,3.153625093669979
8658,10073,17.04616046221818,40.04120237243649,0.941160409927721,2.831036060945873
8659,10073,16.031096564734685,40.366978318598,0.9320504580732452,2.811073047367926
8660,10073,15.031354825971327,40.70999524679692,1.088118054790158,2.5326967969010687
8661,10073,14.03634036442486,41.40379557270265,0.9053077790263888,2.8258138344293924
8662,10073,13.057071466575929,41.72373366512206,0.5444308021817371,3.134511025505228
8663,10073,12.387757501333402,41.72847357693065,0.6233605276176141,3.6274643104627344
8664,10073,11.726094529501546,41.37905141320894,0.6225388449707666,3.573649214132434
