1597,50016,66.05554276998379,47.75380922702252,0.919390092045448,2.3824823648070548
1598,50016,65.38202652895052,48.39281412679632,0.7237582744169735,2.0573325141800103
1599,50016,65.03940217670605,49.04056204020907,1.0305461455455862,1.8866943822625748
1600,50016,64.71643892082322,50.028691244966176,1.0540742018023983,1.9008412218610284
1601,50016,64.37190444122956,51.03441101089884,1.2010946755304863,2.151132998854184
1602,50016,63.708390087325256,52.04640615307071,1.0590010722540335,1.899993111064052
1603,50016,63.363115919636,53.05708006959043,1.2076486904752295,2.14512500345916
1604,50016,62.70213295817055,54.07854578497592,0.973849097895866,1.5527503964257063
1605,50016,62.71986884199056,55.061258127985234,1.0511992294942047,1.233596992875269
1606,50016,63.07063863163984,56.06177415669799,1.1751128179495425,0.9855083709668356
1607,50016,63.72480210447596,57.0488144033992,0.9885942674545902,1.589634037678437
1608,50016,63.70601038499888,58.04625494884899,1.0440688235974758,1.896318068948352
1609,50016,63.36922819026088,59.04404286788508,0.9896136362652228,1.5703603936548898
1610,50016,63.3696635291736,60.04267968897969,1.2014146406492163,0.9910504434846056
1611,50016,64.03275517250184,61.055334334756274,1.3849076076727005,0.8001668990560358
1612,50016,65.0037492707432,62.05544121904628,1.0473213269805568,1.2196218872857636
1613,50016,65.36713266807499,63.0473164302731,0.9741688725292228,1.5383851841427605
1614,50016,65.39899347029147,64.0299922148145,1.043671822294408,1.8687326329880392
1615,50016,65.08997686871432,65.03631011575442,1.0036056268502929,1.589387686011367
1616,50016,65.07115180544791,66.0487640255262,0.9982972301022806,1.586210084444504
1617,50016,65.05562582603828,67.05596487613614,0.9672237456981152,1.5818996279284334
1618,50016,65.04478648405586,68.03215172469568,1.0341006885847188,1.8914077603017232
1619,50016,64.71604920317672,69.02212112493454,0.9875114564762718,1.559968451600665
1620,50016,64.7268393460795,70.01859744339843,1.0526876524856097,1.8896276192258712
1621,50016,64.39403865699289,71.02680069914881,1.0090051447444934,1.5790335994476694
1622,50016,64.38565297412488,72.04479458583864,1.0489204934618173,1.9047064804355
1623,50016,64.03892278586086,73.04430606839293,1.0574291327219476,1.8743609213047123
1624,50016,63.720134875084426,74.06199709023763,0.9248445433276266,2.357852721533308
1625,50016,63.05869650949766,74.72124544969802,1.0514076128251475,2.800192531905126
1626,50016,62.05946645687482,75.07628485567535,0.7322650798567685,2.7008065527000413
1627,50016,61.38903299443687,75.39255594902023,0.7408931986517645,2.035951566461903
1628,50016,61.05264929457573,76.06279525777444,0.7309852926042136,2.0154719787605075
1629,50016,60.73432343478694,76.7308381711424,0.929900546586345,2.367510723713101
1630,50016,60.0629336328737,77.38720215971142,1.1740633143284025,2.5508900778973285
1631,50016,59.08032154924096,78.04611594930223,1.4019092715303645,2.3730480791631248
1632,50016,58.065969571115495,79.02684054298142,1.4230404284391092,2.35972853253379
1633,50016,57.04977529409748,80.035877537139,1.048120488414261,2.826199678383952
1634,50016,56.04477561242879,80.36379305422874,1.005821634916719,3.129857274153077
1635,50016,55.03000057877099,80.37570237101022,1.0240634621659297,3.4716490010193564
1636,50016,54.052675641084136,80.04088274429574,1.0411391174746976,2.8127665509361712
1637,50016,53.05877875569863,80.38001404880772,1.0367748878756506,2.815007798446453
1638,50016,52.06825784162577,80.71551684481398,1.1971601336688042,2.555339269340493
1639,50016,51.06348376302351,81.38283047250349,0.6647083601809674,3.143871084015116
1640,50016,50.38975387187614,81.38129542316477,0.466865831750767,3.9187039322608266
1641,50016,50.05047246688584,81.04759110098266,0.7227835932390971,4.215522606971184
1642,50016,49.70163976260413,80.40427388239466,0.6702679476006923,3.150080930737821
1643,50016,49.022373006892586,80.39850793943371,0.9630139720493353,3.1628176067187623
1644,50016,48.05055469763261,80.37787804336341,0.9903616315583716,3.164483340744107
1645,50016,47.05143160555382,80.35500343378797,0.9933239197697714,3.1295215587435594
1646,50016,46.04915743185078,80.3671025680667,1.077540424154286,2.8137754548955534
1647,50016,45.02045605859818,80.71695134574418,0.997544891792435,3.1256163604848965
1648,50016,44.01401634356181,80.73303188979038,1.032213520316703,3.4638195060948287
1649,50016,43.02636932381271,80.40329345082897,0.9346145591021988,3.945540434021921
1650,50016,42.37160797515448,79.72377895712198,0.6454872168001309,3.178832437529758
1651,50016,41.7175512642612,79.69941076086513,0.6559268185185947,3.1330474189082715
1652,50016,41.05262544354861,79.70509284635352,1.0426338752008348,2.802370855574382
1653,50016,40.06089812805297,80.0550352747518,0.985207564356582,3.112224229573916
1654,50016,39.06709601736458,80.08423007055497,0.9968023187727688,3.1582564345853053
1655,50016,38.0614100652709,80.0674699887482,0.9882438649267344,3.1585426783651624
1656,50016,37.06428617628629,80.05056709534222,1.038910531904675,2.83004188804952
1657,50016,36.06680057895247,80.37179560692722,0.6481138280085313,3.1503442594998625
1658,50016,35.40968863632926,80.36604467534339,0.6481138280085313,3.1503442594998625
3933,50039,84.02258258437375,20.71258416547143,1.1833708486579126,2.5276458899331216
3934,50039,83.05109478961944,21.397298333959288,0.9519994904849158,2.3535488794365977
3935,50039,82.376068895714,22.075905422196858,1.1701115284326855,2.172471295854876
3936,50039,81.7108329786435,23.04479169330611,1.2015572660022749,2.1666245064699097
3937,50039,81.03362610136475,24.04357801019926,1.1793031147358364,2.162860633309172
3938,50039,80.37260280598521,25.026439885800173,1.0105280796341525,1.5758548692441388
3939,50039,80.3674648916256,26.0421218903784,0.6610201079493184,1.5811923715779623
3940,50039,80.36053930619943,26.708272918806085,0.7459783759728369,2.01508329671908
3941,50039,80.03768640489801,27.386495050566623,0.9220327863334992,2.3413179400285644
3942,50039,79.39188289373739,28.05180484357815,1.204010663385577,2.1617679925260243
3943,50039,78.71816764836107,29.055905534083948,1.193333024415258,2.1630598521923003
3944,50039,78.04911649834303,30.05027602629708,1.2140247865008718,2.550350911910805
3945,50039,77.0368835812138,30.72984422673622,0.7144932700766808,2.015736255484401
3946,50039,76.72713920244964,31.37943579781927,0.7283234061887369,2.0329139274620043
3947,50039,76.40011650751087,32.03599060575883,0.7305346147511348,2.0245063704600605
3948,50039,76.07765614771633,32.69725913277197,1.1918673925718468,2.5517714736290995
3949,50039,75.08287256775186,33.363064490867174,1.2143951575579126,2.5534723891593414
3950,50039,74.06821518562141,34.03967520484766,1.1990832277707244,2.182416298037711
3951,50039,73.37674135714339,35.02561757806162,1.0792236820271033,1.8941092024747943
3952,50039,73.0322201312028,36.05382383313304,1.0339410036722785,1.8756257897529949
3953,50039,72.72035214568609,37.04502695911757,1.2019659336712716,2.1436623689139926
3954,50039,72.06603453064741,38.05944215292458,1.4062785818458603,2.36197636684541
3955,50039,71.06223799964437,39.05169762882413,1.2104648442598889,2.155532129741096
3956,50039,70.39123467387155,40.06536183527806,0.933440088509519,2.3680320550318874
3957,50039,69.71972944015214,40.72115436176305,0.9235920631638715,2.366996290762823
3958,50039,69.05594223024546,41.37075407624257,0.7352189517248733,2.062438680297636
3959,50039,68.70642504713227,42.02344770880045,1.0685794458021507,1.8906018699681428
3960,50039,68.36885855000806,43.04275145078137,0.7698545420555721,2.039327718153976
3961,50039,68.01887712294543,43.73425074043508,1.0661249950636984,2.797740265459818
3962,50039,67.0102954747028,44.095400884325365,0.7292228526654523,2.707493120354759
3963,50039,66.34402098441649,44.40428054051967,0.9319918807502274,2.3594385506362627
3964,50039,65.67920338607946,45.06479865461458,1.028297241889104,1.867204520589914
3965,50039,65.37734201766843,46.05319527970073,1.058815986569014,1.891068731749032
3966,50039,65.04237346566637,47.06307432937026,0.973986968273139,1.549973647598563
3967,50039,65.0627605996386,48.04201595274929,0.9913038681822542,1.6019801049725164
3968,50039,65.03169191152988,49.03800228228406,0.99192367890351,1.5666463422240662
3969,50039,65.03582981025424,50.03508429521804,1.0235394676619454,1.5905405761783815
3970,50039,65.01552009442521,51.06359017646984,0.9829290734780164,1.5539867902018216
3971,50039,65.0321287480035,52.05154657492651,0.9985053664605974,1.559315367202222
3972,50039,65.0436516158236,53.055152714021325,0.9881316799536703,1.5696826695476176
3973,50039,65.04475780977967,54.0484506981652,1.005116180097546,1.586048568383482
3974,50039,65.0293493252929,55.05861628917148,1.0351398668852647,1.8984727142031823
3975,50039,64.6945329112741,56.04357120187395,1.000748923848441,1.5528012421468511
3976,50039,64.71263347510207,57.04932418088901,0.9960182649404978,1.5669021884655154
3977,50039,64.71653221885249,58.0505017748469,0.9945176888169118,1.5673993775878972
3978,50039,64.71992809016119,59.050180616007815,0.6416804671354508,1.5641635502134004
3979,50039,64.72421845290505,59.69701377473306,0.4432451518350327,2.348246133888657
3980,50039,64.40967345207791,60.016599176084895,0.3062606181998359,4.672869531566722
3981,50039,64.39736921076624,59.70541479779956,0.3504233292297731,3.1360892426041342
3982,50039,64.04178434634777,59.70737174720583,0.3055123260151989,0.0046096523007475
3983,50039,64.3524602917243,59.70880386543588,0.7495167088452949,1.0891525348074296
3984,50039,64.70205735964846,60.377630651661896,0.6512528755139388,1.5586472191608525
3985,50039,64.71003207821657,61.03400200387358,1.001998870508186,1.5583983611494727
3986,50039,64.72251856520062,62.041090390022674,0.9776395318610976,1.5664043245637418
3987,50039,64.72683503945338,63.02388736303698,1.194611125751362,0.9884860648698268
3988,50039,65.38665887918332,64.02593519620298,1.0159346697628633,1.5558746930140153
3989,50039,65.40189481775302,65.04692311145955,1.0085812874735978,1.581095526312548
3990,50039,65.39145420728302,66.06061755364345,1.0666736535234569,1.893281991500654
3991,50039,65.05176106124664,67.07720536682542,0.9845677955267064,1.5978142592472755
3992,50039,65.02502372873226,68.06657886680766,0.3095323819955488,1.531053356707912
3993,50039,65.03752752144611,68.38102966731407,0.3342246314060748,1.5036938213161204
3994,50039,65.06028445779988,68.7196574085225,0.4598017546189671,2.3519220661892826
3995,50039,64.73290964954363,69.04984160474676,1.078075071634851,1.908546498381849
3996,50039,64.37396093546084,70.07188320538046,1.0580321421274803,1.90972235999012
3997,50039,64.02047445154373,71.07459929267395,0.9946233446281936,1.568162789626394
3998,50039,64.02310743332322,72.07438609042318,0.999953200014911,1.5447340565422738
3999,50039,64.04930018009435,73.07916487004502,1.0420648594023016,1.875172545349796
4000,50039,63.73544677953674,74.07825968189434,0.9472979429251916,2.3517047459282288
4001,50039,63.064983011382616,74.75477106464173,1.0421512722627946,2.844885284686688
4002,50039,62.063428070455416,75.06097866817997,0.7503861795449566,2.6875950526523504
4003,50039,61.38441167361589,75.39233530276395,0.932800670276498,2.373449750632146
4004,50039,60.70982329879897,76.04403594359049,1.205772877840022,2.163272178223941
4005,50039,60.03361441245327,77.04858396951307,1.1930580820783605,2.5666750512676515
4006,50039,59.02801952409848,77.70013755632048,1.1895360409518378,2.553032946674893
4007,50039,58.03433592140423,78.36339321065282,1.2062612648574378,2.55502575398671
4008,50039,57.02540301911665,79.03392482520483,1.1866357948267157,2.1587966005742825
4009,50039,56.36431212954955,80.02556616518567,0.7280286801859074,2.661184267322238
4010,50039,55.71410967803465,80.36440618702046,0.6669370437873633,3.1197295964664806
4011,50039,55.042166338282975,80.37909926377961,1.028889396835066,3.457097412716742
4012,50039,54.05915117025065,80.0582353578684,0.9927313357324008,3.125070379767278
4013,50039,53.0613891171623,80.07472215596566,0.9992326019347642,3.1596574466570817
4014,50039,52.05715347685717,80.05657887328319,1.021187276637115,3.1523112270663827
4015,50039,51.03085823730163,80.04557803105853,1.0083583587364833,3.1440026501138405
4016,50039,50.017335901732594,80.04313544102384,0.9852205611086062,3.1295983064801307
4017,50039,49.02701966035104,80.05501420742048,0.9789662366747564,3.1340737823424747
4018,50039,48.04291432160343,80.06241370819656,1.0321480112960792,2.8248168617044733
4019,50039,47.05721129488391,80.38554187180732,0.987070946970828,3.1605769408965005
4020,50039,46.06515222522597,80.36670607452236,1.0048896675199497,3.134037832178937
4021,50039,45.05512446207299,80.3743367990689,1.075190859456365,3.461824393251285
4022,50039,44.02968937643845,80.03425472499377,1.001560433869621,3.141255814001784
4023,50039,43.0229620795302,80.03459383061453,1.0011780881632566,3.1290484156816127
4024,50039,42.01669624834891,80.04721733074253,1.042770691028969,2.814432566002192
4025,50039,41.02434252534682,80.38397737197202,1.0401338977643355,2.802032936744168
4026,50039,40.03872691768603,80.73213778596153,1.0384198987472462,2.8441637258668764
4027,50039,39.04096072486556,81.03797446303301,1.042298826767825,3.469841439741157
4028,50039,38.04942089072002,80.7002863698608,1.1953167544335166,3.7308533076674655
4029,50039,37.051396632737976,80.03312174743043,1.046878049148353,3.4676895682031743
4030,50039,36.054794536532064,79.69610115567752,1.046878049148353,3.4676895682031743
4746,50047,84.03497293935787,21.04651577829218,1.36635907688178,2.3395085744750177
4747,50047,83.05535472472188,22.05938353169252,1.3541019921303932,2.365308803185094
4748,50047,82.0586789147202,23.038054910595505,1.3654907728198968,2.352315376535167
4749,50047,81.06678138974291,24.037677808392605,1.1548056900681087,2.558028490718397
4750,50047,80.067426762485,24.697526143262664,1.1599294341552877,2.553255127419237
4751,50047,79.06697094357622,25.36498079494878,0.8917912649751002,2.3603896527830144
4752,50047,78.40339298561062,26.023014345229488,1.1848831856722002,2.1567951347458694
4753,50047,77.724479722656,27.04581888585556,0.9202430798653752,2.337981109168341
4754,50047,77.0560639733613,27.739037340357687,0.9245268933180482,2.3561389615972232
4755,50047,76.37214279986438,28.42303447243644,0.6969105597610111,2.021433195370124
4756,50047,76.04999732406002,29.08884332162214,0.9964955637899492,1.9054637176207505
4757,50047,75.70865602155266,30.070419251423147,0.6131574175808497,1.5711954421593592
4758,50047,75.70839424385319,30.726314034919216,0.6898940538281373,1.0779936986595258
4759,50047,76.05499991294106,31.3717699853111,0.4408913511532247,0.8032168968235637
4760,50047,76.39082952881807,31.719786156777968,0.6345967288026786,1.522721979397072
4761,50047,76.4233793846273,32.39633774647505,0.9118180677892002,2.3513428612972005
4762,50047,75.75168937533711,33.074577163765035,1.017289608154754,1.90273186131402
4763,50047,75.40625463922144,34.076740892699455,0.8881416475668844,2.374322681822375
4764,50047,74.73620001173931,34.722931755517074,0.8908345034387223,2.3730760425902866
4765,50047,74.06501546301548,35.371829154450474,1.1549860641752232,2.544961085341693
4766,50047,73.07421920687909,36.04478109846377,1.382095742009185,2.3750726808280094
4767,50047,72.04787072223407,37.03309194145308,1.184001252548873,2.166538425168839
4768,50047,71.3595192333177,38.04850318518975,0.902770554078717,2.3758445493934923
4769,50047,70.6779365122204,38.70381251661962,0.6984890637433188,2.019514886656821
4770,50047,70.35638408240457,39.37166035284196,0.8919263939296764,2.3395564305425216
4771,50047,69.70656414320489,40.04347170153973,0.9978936146039368,1.8859638395755511
4772,50047,69.38399377143777,41.032845898494,1.0233732630123664,1.898813433277822
4773,50047,69.04052863389798,42.04211478426917,1.0179759960565002,1.8957299588736305
4774,50047,68.70190023430428,43.047323098041375,0.4527437255260163,2.339585520909836
4775,50047,68.35740930005771,43.40345167028088,0.6958232125091381,2.665906671865354
4776,50047,67.70084456678421,43.7416743132078,0.4163294315673962,2.3593572183713247
4777,50047,67.37521025862192,44.06525532294366,1.1422578585058922,2.159499874112724
4778,50047,66.71720219416336,45.05077000716509,1.1589662753093666,2.1666753031755914
4779,50047,66.04276226625207,46.04536668447949,1.1697523488751662,2.5561266389785464
4780,50047,65.03220701682379,46.715373791162506,0.7081291625037566,2.0472773223887044
4781,50047,64.68781831747428,47.38260467002715,0.0,0.2292793490678203
4782,50047,64.7136416921064,47.38863141522172,0.3014837126589904,1.5848004799199609
4783,50047,64.708821324244,47.73281879289922,0.4146840159649491,2.32448053133321
4784,50047,64.39579419688124,48.06635797489639,0.9570359485761268,1.594582712706727
4785,50047,64.37201544420911,49.06584852299887,0.9395542006891816,1.5760018987398745
4786,50047,64.36690207760999,50.04812683281411,1.008817346865926,1.2713120751850866
4787,50047,64.6771396028052,51.05287560827936,1.0087110163355466,1.877228065973393
4788,50047,64.35996121682669,52.05534340420132,0.9471986261923728,1.567968718370672
4789,50047,64.36276036459509,53.04527549109912,0.9598361552516363,1.5449754832016531
4790,50047,64.38864478354178,54.04751486717107,1.0178586233116558,1.2579527646665714
4791,50047,64.71505956878111,55.05663198185689,1.0378421927928014,1.237069098223007
4792,50047,65.06902166641532,56.07759384648966,1.012353747487616,1.895452683774728
4793,50047,64.7324654014229,57.0775674702975,0.9414917469538668,1.5703313873822558
4794,50047,64.73292300833634,58.061796529026594,0.7020323194767163,2.062083575557756
4795,50047,64.38156948373818,58.71847960543744,0.7005861408954923,1.1064186369440177
4796,50047,64.71447918994295,59.38308553450677,0.6394804055988064,1.5739025981470638
4797,50047,64.71236003966901,60.06530006693001,1.0167419565469795,1.2283731696751443
4798,50047,65.06810201575483,61.06327010248688,0.9416901056503552,1.5921322589378528
4799,50047,65.04709993042711,62.04747356825876,1.0118807321616483,1.8987301019325336
4800,50047,64.70742049951475,63.04589097956142,0.614675645640049,1.5947251479761495
4801,50047,64.691690881069,63.70311583876252,0.7085383406195452,1.0720069754721353
4802,50047,65.05107321405337,64.36285791295586,0.9072144735989686,0.7794019466507409
4803,50047,65.7268063020125,65.03053552264792,0.96823090557697,1.5635208815891382
4804,50047,65.73416148176865,66.0414770901582,0.9646205892872574,1.582981672597513
4805,50047,65.72188677986958,67.04876031093141,0.940665604043636,1.564057763883087
4806,50047,65.72851345285115,68.03214100591914,0.6268813408045076,1.570439742606884
4807,50047,65.72875222830753,68.70175972230685,0.9106279395447024,2.356224877115263
4808,50047,65.05460063447093,69.37587034660334,0.9083905456664488,2.3370787808571203
4809,50047,64.3950299447963,70.06115197402758,0.9570617971801684,1.5683208536479645
4810,50047,64.39750491837843,71.06094812599584,1.0226260299508352,1.238882406634469
4811,50047,64.74465688278316,72.06816448317528,0.98639776978789,1.2740123521768405
4812,50047,65.04562365792383,73.05230788498399,0.7203071209308948,2.032810390270115
4813,50047,64.70549509574174,73.73535219527191,0.9075443279371308,2.375350059860617
4814,50047,64.02079689601793,74.39430877369786,1.1413792112250043,2.5516872606963235
4815,50047,63.03680389745512,75.0530120230853,1.1550399947122447,2.161490000086744
4816,50047,62.3697169906699,76.04783149895547,0.8804487733599589,2.3491667552425106
4817,50047,61.72152950054008,76.70519420085074,0.717797452294135,2.6690645641628468
4818,50047,61.04433365843658,77.05134312921362,0.7127887105978078,2.6915195375502323
4819,50047,60.364046374832974,77.38002069613201,0.708742925591826,2.025366473125441
4820,50047,60.03408927688287,78.05518809800368,0.6969434413399154,2.004828777441086
4821,50047,59.72302924150238,78.72628379035477,0.8874041507305332,2.329802782802078
4822,50047,59.08290493133527,79.40112021920392,1.1707699000966183,2.557895339998916
4823,50047,58.070317144933576,80.06989969427794,1.3642870103388565,2.369621353798881
4824,50047,57.06213210404621,81.05136832123925,1.020216126597242,2.849037586586324
4825,50047,56.04434332644195,81.3579237688896,1.0063544914570934,3.4577364416199656
4826,50047,55.04724295082108,81.03175713088042,1.1716501088283875,3.725022026163301
4827,50047,54.03374140415972,80.36276409608276,0.3996459465063783,3.930365584515093
4828,50047,53.72198657515113,80.04889793365214,0.3021677501668153,3.209382861327032
4829,50047,53.37787361134314,80.02553464462078,0.2896523442259615,0.0921433703935562
4830,50047,53.7088533106776,80.05611883602951,0.2952881833028529,4.663684415980854
4831,50047,53.69239642912533,79.71849407643612,0.3159516798378773,0.0729335075661743
4832,50047,54.05013196308502,79.74463134411072,0.2692104504400689,3.1864215433186525
4833,50047,53.73849749179721,79.73065175090649,0.6247380037557188,3.1549943605978528
4834,50047,53.0710820102015,79.72170670863608,1.017395971776843,3.484874228949659
4835,50047,52.07280186084055,79.36488806024421,1.0244465296111445,3.450701536544513
4836,50047,51.05619705926736,79.0402401651517,0.6931946859212454,2.6678563619135467
4837,50047,50.401313191820456,79.37598289696855,0.7157070125175696,2.0312469127597668
4838,50047,50.06429703583882,80.05543713753634,0.6772107101780577,2.015799328075367
4839,50047,49.754387740260704,80.70526906657993,0.7241600073155547,2.691729630720999
4840,50047,49.06379149017001,81.03874842209387,1.0254111528690613,3.4455421745631165
4841,50047,48.04460484376107,80.71906115371682,1.0306370899740502,3.44831528194406
4842,50047,47.02132660872926,80.39497090639148,1.1428989198534611,3.7400344750201695
4843,50047,46.04173676176612,79.72703583639382,0.9956315235833272,3.491645398415524
4844,50047,45.0663400934148,79.37092995531931,1.0077532653472911,3.450107041203675
4845,50047,44.06544757361072,79.05195528559568,1.0246983129791003,2.815409501149659
4846,50047,43.05429530309893,79.39399347928257,1.0272504504919606,2.8042431415439752
4847,50047,42.04461702616346,79.74814572922067,0.8787805275023044,2.362587927834311
4848,50047,41.388852745735846,80.39557799029797,0.6233002286445537,3.133632248963558
4849,50047,40.72283620157561,80.4008798634675,0.457300640669373,3.941507538096476
4850,50047,40.37442580094316,80.04220417011213,0.7018139613739722,3.579396224194796
4851,50047,39.70009676539195,79.72655070732259,0.7103105936841522,3.618428933663864
4852,50047,39.03105018896338,79.38092376001657,1.0149648653748244,2.7960212305358296
4853,50047,38.03587710080338,79.73920388113164,0.9922186728374774,2.814225407256038
4854,50047,37.0558852619528,80.0719952663396,1.0059442425259588,2.830932313064188
4855,50047,36.05740197922739,80.39256407262992,1.0059442425259588,2.830932313064188
5152,50051,84.71286251944204,20.714657791274647,0.935904270672602,2.322251741885509
5153,50051,84.06141455944547,21.411901646764274,1.174849131186912,2.54723088381153
5154,50051,83.07287126622244,22.08004951855125,1.387234853199106,2.3759191713266574
5155,50051,82.05958856339308,23.05412708913396,1.3844965279013992,2.347955775294873
5156,50051,81.07585724119248,24.054202801706907,1.4024594800771986,2.3714651401772966
5157,50051,80.0559945762435,25.04338368092792,1.0445340275580106,1.8958678275446244
5158,50051,79.71654569198174,26.050568580092506,1.0202907939968353,1.905061260144418
5159,50051,79.37580539239981,27.031688847521924,0.9760198022976928,1.563363467676686
5160,50051,79.38319607103982,28.025995670336915,1.0382834476767857,1.8939551430767103
5161,50051,79.04765918911956,29.027900954114177,1.0311080566245303,1.9014413373628467
5162,50051,78.7069608353056,30.02047956963732,1.0567869260148404,1.899385811796848
5163,50051,78.36001668625605,31.03806141251512,0.9246520371020032,2.351697578788285
5164,50051,77.69624383566766,31.707831126292334,0.9320254945639104,2.32890931750285
5165,50051,77.04283525538831,32.397905983738404,1.0036333493781917,2.8167465867180246
5166,50051,76.07433542582588,32.724073826423286,0.9174454286496436,2.3655155309093248
5167,50051,75.40651451010318,33.379559787635266,0.7410047121730019,2.0611152628330816
5168,50051,75.0489455771879,34.04941806020331,0.9868440541935236,1.5800867495276592
5169,50051,75.03960736375596,35.054533223689965,1.006505961416784,1.5794647924075496
5170,50051,75.03072385419021,36.079315169247366,1.0345530421911495,1.8974142294341827
5171,50051,74.692920178844,37.07652062058107,1.176292899460262,2.165071325733493
5172,50051,74.02404970861055,38.066318126751696,1.3873387049197456,2.354930129411339
5173,50051,73.03136030581247,39.0615209438488,1.3799504940390015,2.3522571196687467
5174,50051,72.04653827679245,40.054128887590814,1.3954201373086923,2.3586899105293977
5175,50051,71.04438547659134,41.051292542493634,1.17358335639297,2.146727884269209
5176,50051,70.39525847035833,42.0509197731387,1.0308187993379947,1.8830561947666675
5177,50051,70.07295422932133,43.04931880655649,1.002994971867993,1.5641723175025215
5178,50051,70.07971934319814,44.07060585983428,1.0336667883729576,1.9170099579803344
5179,50051,69.72274154615559,45.06016710471755,1.0227519810552832,1.898301607450206
5180,50051,69.38784929364446,46.04589859519831,0.9757537922227024,1.5893637142796655
5181,50051,69.36939310320511,47.039795528459,0.9883431961380608,1.572870528735613
5182,50051,69.36730509338112,48.04645104669958,0.977292051855956,1.5648899050627367
5183,50051,69.37318553129154,49.04204021991223,1.1770227610312938,2.137346142481918
5184,50051,68.73161918750901,50.05061533582769,0.905198896125066,2.3523814603270745
5185,50051,68.08109134713226,50.70612315330794,0.4558374386508024,2.359874855827055
5186,50051,67.74458363981252,51.04016298935013,0.2978398027340269,1.5925887775394685
5187,50051,67.73769440833857,51.35624221007472,0.6595861370099388,1.578502867250809
5188,50051,67.73247019146214,52.03412270424599,1.0579574126647542,1.9089990624337845
5189,50051,67.37537159669877,53.049426499607335,1.2036556849412317,2.158560599129691
5190,50051,66.6977868424985,54.06632865980157,1.1801926541187755,2.145286993469578
5191,50051,66.04650932271821,55.07243847534486,1.1893492576187712,2.1584313560150123
5192,50051,65.37698740380382,56.077521616961256,1.0061199617244887,1.8925575747377188
5193,50051,65.05302239381702,57.04938200468507,0.9669436319594844,1.5668296331306542
5194,50051,65.05693060070837,58.03463237288495,0.9880268819104576,1.5494567676094189
5195,50051,65.07840385210012,59.04074461882137,0.9948850979036424,1.5864046410275303
5196,50051,65.06259015669512,60.05382078923626,0.9758148904651418,1.5828584179715897
5197,50051,65.05059916827021,61.04787784820704,1.021810304616818,1.894001275932828
5198,50051,64.72024805465021,62.03414744880982,1.0246695183725925,1.8890044349190227
5199,50051,64.39393472879563,63.0247711160232,0.9937424436183452,1.565067913104358
5200,50051,64.39973217786884,64.03681144208313,0.9790525419420916,1.5894291566470966
5201,50051,64.38114948301505,65.03400534250086,1.0400464109645555,1.2433677816907691
5202,50051,64.72152814260137,66.03613814790488,0.9927980123742954,1.5691960205362887
5203,50051,64.72314623157256,67.04724935314026,1.0402803386166608,1.2514358971804531
5204,50051,65.05550202112357,68.05231782603299,1.0357772903571425,1.908005439780246
5205,50051,64.7067508284829,69.0470449654773,1.0415285604811568,1.898172829204745
5206,50051,64.36594772308531,70.050598915136,1.0497059353201847,1.8864398506818023
5207,50051,64.0344039938533,71.06585571976206,0.9862147307403748,1.5550021166772912
5208,50051,64.05026907976789,72.07025964722794,0.964107232063578,1.5714467311869331
5209,50051,64.04963010841165,73.05268115907694,0.9599282612116276,1.553974099172446
5210,50051,64.06608555446239,74.03078549597525,0.7281515535169406,2.039853526057793
5211,50051,63.72864892998864,74.6966293778088,0.7213386800472279,2.6928898158755383
5212,50051,63.062213611134894,75.01748880834772,0.9836280318125716,3.135288898886272
5213,50051,62.06029099893303,75.02380476638693,0.7329868102500205,2.659719002169355
5214,50051,61.39454176742814,75.37198805270636,4.211802064962855e-05,2.803211177395124
5215,50051,61.37722610642351,75.37808172591404,0.3009377316880076,1.5816870627430215
5216,50051,61.37374928353346,75.69731501241522,0.4624036977443715,2.387141906234033
5217,50051,61.02347502099106,76.02655339824263,1.3991037490546374,2.353306940793184
5218,50051,60.024107241203694,77.03170935542947,1.4117700278630134,2.349618756211928
5219,50051,59.01955612731609,78.04955943323954,1.1845210568168527,2.1465598702905275
5220,50051,58.364641772867536,79.0584700017254,1.178546647417326,2.1550305181418783
5221,50051,57.70450013977381,80.05681342997251,1.179782858160713,2.1630662708863087
5222,50051,57.03566735630341,81.05084560129642,1.1630986295932542,2.555509036889425
5223,50051,56.051416465321495,81.70428812901487,1.039848159670813,2.8176801859046656
5224,50051,55.04828100095799,82.04107801629436,0.9875738891509828,3.12637881412334
5225,50051,54.04250903390149,82.05638085022854,1.0488283324177885,3.449115525481463
5226,50051,53.02542981430327,81.73335815855661,1.0185456680446805,3.471265958185493
5227,50051,52.04440648960454,81.39769133159906,1.030671496213535,3.4877416107920984
5228,50051,51.057639789787935,81.04179377003254,0.7098936018611821,3.6151702011894393
5229,50051,50.40957656126551,80.70967771597142,0.3189746172386831,3.1136143671328447
5230,50051,50.07241946017914,80.71911325605332,0.4464719368599447,3.933580271111435
5231,50051,49.74593859520926,80.38830112635962,0.7551151509037647,3.617882246682188
5232,50051,49.05858997253941,80.03369532183935,1.0266925150635595,3.47441255702742
5233,50051,48.070927924272354,79.69228162265951,1.0007935823103142,3.1318108270163445
5234,50051,47.05186861022805,79.70225020208453,1.018124634141756,2.815683184965341
5235,50051,46.06998771309103,80.03408744663888,1.040363848877642,2.81768988321151
5236,50051,45.066360109188246,80.37103173397692,0.9701563929447264,3.1328575534080385
5237,50051,44.07792693956372,80.37966601634194,1.0431787611015224,2.822145418976405
