11718,60114,59.08085676347815,78.05717785986882,1.190537496556584,5.708370590856774
11719,60114,60.08458274567548,77.40698180384527,1.1970349097056665,5.693067772575452
11720,60114,61.0836403019934,76.73788709777413,1.0329497829797447,5.939299006220846
11721,60114,62.06117827919303,76.3878155841273,1.1988007298689989,5.690926847756369
11722,60114,63.060266134803214,75.71559776116607,1.1953569847291463,5.685035296755132
11723,60114,64.05253043050726,75.03944468495712,1.1938745018668564,5.300585335610037
11724,60114,64.71795094588475,74.04173280076466,1.0408479300698494,5.011378193097402
11725,60114,65.02612225923313,73.04192023809688,0.9999357644397704,4.716658909948973
11726,60114,65.03041487744208,72.03661276025785,1.0004482336973437,4.719863415798968
11727,60114,65.03793281217385,71.03081174484824,0.7421178948911127,5.191023928552449
11728,60114,65.38220679085943,70.3673135586589,0.7070874970209172,5.175454399352391
11729,60114,65.7004612793244,69.72987707870226,0.7530781008722204,5.196899261534304
11730,60114,66.05373255690237,69.05871433608824,1.048966715174492,4.403716512731876
11731,60114,65.73342796357767,68.05419762904356,1.0013346199510575,4.717448240244639
11732,60114,65.73852117715904,67.04749501506362,1.0452783395473288,5.026191024337271
11733,60114,66.0628357613761,66.04814280393622,1.1955766049451473,5.690764131194553
11734,60114,67.05913951713289,65.37756268037798,0.4732606006607353,5.480218167822302
11735,60114,67.3915919940231,65.03321835313285,0.4665064803648674,5.507373711874367
11736,60114,67.72845015918715,64.70275768142038,0.7528935390875389,5.156769989706534
11737,60114,68.05443164127941,64.01812919461514,1.2059447971647208,5.304327975361444
11738,60114,68.73031644045263,63.01289806220608,0.9741179190158316,4.688802896568328
11739,60114,68.70721604167203,62.03367170178919,0.9158445408960398,3.918902593293261
11740,60114,68.05056395828076,61.387556918022746,0.9243165866458756,3.916949057433925
11741,60114,67.38660042575471,60.73679597631836,0.6642480998149558,4.748300863373604
11742,60114,67.4106428946926,60.06759875006933,0.6604160480034913,4.707349063370245
11743,60114,67.40728734764268,59.40181027992119,0.6755777218383786,4.696113424086199
11744,60114,67.39620485690955,58.72094186892274,0.7390188813941007,4.228640122291129
11745,60114,67.04998367949601,58.06195636217834,0.9981431799172044,4.702357132027604
11746,60114,67.03991664718056,57.05848280015354,0.9973425114900244,4.696115392027837
11747,60114,67.02359945973902,56.05589218318761,0.9991710001597016,4.708820172427279
11748,60114,67.0200144146127,55.051346702201606,1.0059889820116314,4.711006827391141
11749,60114,67.01861654717817,54.03997780822158,1.0162819476980447,4.408483544184358
11750,60114,66.71288502016411,53.065132608814615,1.065605991187778,4.412346998158752
11751,60114,66.39634380529502,52.041993061506496,1.0302499473027713,4.396605376244452
11752,60114,66.07471682143846,51.05757074889035,1.0816050286550307,4.379647456017846
11753,60114,65.71966873900453,50.03020556531114,0.9938353728869967,4.696862854543991
11754,60114,65.70415540504425,49.03110974782923,1.0473585853488974,5.044864568823325
11755,60114,66.04775276893561,48.0360211943713,1.417907961778464,5.508917728756564
11756,60114,67.06530939805542,47.040868126759285,1.0247716035083958,5.042827230771244
11757,60114,67.39955020054691,46.06644664654058,1.006679966626954,4.686529975475428
11758,60114,67.3733822307932,45.05472415959576,1.025723988672521,4.389823378391245
11759,60114,67.04652107765577,44.07679827659169,1.0733895648415956,5.025593747483417
11760,60114,67.37890003765277,43.05050889473878,0.9354648013915252,5.5052430768173775
11761,60114,68.04912013090775,42.39020925137184,1.1747979423957748,5.676908921618914
11762,60114,69.0189621335221,41.71772985534531,1.2085665545306057,5.703930219434014
11763,60114,70.03487910747663,41.05321418887591,1.2114610945240318,5.301775172411404
11764,60114,70.71126178887613,40.04167533425708,1.0434408909450192,5.040050764639443
11765,60114,71.04880419683592,39.04865356921584,1.0330107446714578,5.013997455915212
11766,60114,71.35726513540665,38.05713503110663,1.1900855251002094,5.31385790789006
11767,60114,72.03372484682163,37.07146663870572,1.440135746380353,5.493325079498753
11768,60114,73.0512884637078,36.044781391439095,1.0507381124011177,5.061485445214711
11769,60114,73.41253281459998,35.05236522831078,0.992321904464422,4.690378546535094
11770,60114,73.39057471657226,34.05490410923294,0.9997892263122132,4.718526893562101
11771,60114,73.39674432466195,33.04975293923769,1.2010708638409304,5.298019753929589
11772,60114,74.06358055184225,32.0443399636324,1.4430849447779814,5.495721841233435
11773,60114,75.0856830503712,31.01800681973505,1.39450206766226,5.509240034795276
11774,60114,76.08682144292199,30.03954160291733,1.3941812508275009,5.50295685715059
11775,60114,77.08156422209967,29.055031087114035,1.3928158662898729,5.486348095959135
11776,60114,78.05886469011462,28.05511212491469,0.7219565656241146,5.152082687497094
11777,60114,78.36846483822156,27.39695750387753,0.6678534157242293,4.693018388390521
11778,60114,78.35542470692299,26.72384951163216,0.3081225512054752,4.710980542994705
11779,60114,78.35498315711739,26.41034639337248,0.9614881551156682,5.48426217253594
11780,60114,79.0293538112113,25.717482807882075,1.20705677965644,5.681212225069555
11781,60114,80.0286690842095,25.03091594379634,0.7391736261504229,5.209722715222082
11782,60114,80.38388410252578,24.37655847236651,0.4503937924548575,5.523561763920357
11783,60114,80.71436417780477,24.062689916959087,0.4699556819334957,5.502659505847684
11784,60114,81.05211155421962,23.728217862915585,1.1853175043091069,5.677687405242846
11785,60114,82.03112615875496,23.05050624154222,1.4175633694341443,5.4836713246746775
11786,60114,83.02299695197483,22.030230464671742,1.2057527559688004,5.307494163452526
11787,60114,83.70195345138721,21.027303372984264,0.7660554167179218,5.828389707744557
11788,60114,84.39497389148332,20.68842784064235,0.461757880792177,5.57029163601544
11789,60114,84.7483515213476,20.382907185564576,0.461757880792177,5.57029163601544
12093,60118,36.01508464216491,79.67739770660707,1.042053407597069,0.0071410097158417
12094,60118,37.029412488708864,79.68464115473888,1.0854932148243184,0.3208197044279584
12095,60118,38.03323446867259,80.01821057240774,1.084009808695208,0.352662127165571
12096,60118,39.02453560832144,80.38305725269278,1.0782651142726989,0.3262257641007719
12097,60118,40.01969275180288,80.71973210069201,1.0513646742467917,6.27548071886852
12098,60118,41.04332734529843,80.7118452615115,0.9875904714416348,5.491859552293636
12099,60118,41.718037394840856,80.02908860966103,0.9556893997978316,5.500128624321373
12100,60118,42.37575985652972,79.37443904714284,0.7458661212421899,5.810375955658433
12101,60118,43.01513800425055,79.04739379731326,1.0307149206686654,0.0097285631627181
12102,60118,44.01810576195873,79.05715154033658,1.043936139371919,6.263901087293616
12103,60118,45.03415324942858,79.03755542797188,1.047454912930301,0.0178294965739423
12104,60118,46.05374638300015,79.05573618679409,1.038371769571091,6.266219953996903
12105,60118,47.06427301044411,79.03859060066156,1.0840448953285506,0.3332144377756501
12106,60118,48.06251482908031,79.38410246308047,1.0794415015117431,0.3209819058631971
12107,60118,49.06054006177505,79.71592539144369,1.2315935348615297,0.5940568897502516
12108,60118,50.05817889612587,80.38977784280335,1.0766132573568237,0.3319992040793804
12109,60118,51.04981403948634,80.7316541319561,1.0625699003078353,0.3116884655367346
12110,60118,52.03482122688322,81.04901382699614,1.0733587810212804,5.97479914560221
12111,60118,53.031150971136015,80.73163399421998,1.0994756963218872,5.957999921688118
12112,60118,54.04675681286778,80.38921821707042,1.0984585648734373,5.9711919205609805
12113,60118,55.06582327307731,80.06054193212397,1.0906977230992403,5.952440753082904
12114,60118,56.07120767007667,79.7153361742636,1.2173812300542228,5.688116422194522
12115,60118,57.05639470809893,79.04844139440404,1.22311722253175,5.68324823775248
12116,60118,58.04305784078167,78.37351997665202,1.068830121503077,5.963350479934423
12117,60118,59.03138979483784,78.0461784012789,1.088424675481472,5.966113472313882
12118,60118,60.03924023097048,77.71545952388306,1.0840603403230948,5.97035257062849
12119,60118,61.044331042473175,77.39035912875981,1.0919572487897722,5.962477772168152
12120,60118,62.05432488217701,77.0548646015351,0.7722276259786511,5.830013794450865
12121,60118,62.72370245213525,76.7288960384585,0.7712326577246639,5.160033104462075
12122,60118,63.04553547954953,76.05862388149548,1.0938484504509494,5.035688140740879
12123,60118,63.38424723099138,75.0477096856254,1.2451305871935838,5.3071044856304
12124,60118,64.06634104320159,74.03930202952716,1.2323831355775463,5.293475704666524
12125,60118,64.72763107549487,73.0323473743723,1.234240002298136,5.291517193717743
12126,60118,65.38796396202069,72.02254542129315,1.0174621223340892,4.683930588172572
12127,60118,65.35980071659169,71.03318376452587,0.7565275070728752,5.209382530966102
12128,60118,65.70729486035003,70.39252957147443,0.6830641197671314,4.708268362998703
12129,60118,65.70459436196246,69.73717071375194,0.799021994206164,5.829605791284757
12130,60118,66.39792391883346,69.39918815514632,0.7857584223771292,5.167391866697496
12131,60118,66.73106412516029,68.71825450767011,0.6978236832485468,4.705403833576424
12132,60118,66.72638324881014,68.04814687096875,0.6868973571563941,4.671527016106619
12133,60118,66.69945463286231,67.38949946662576,0.6922303190169312,4.731755278471301
12134,60118,66.71232332650989,66.72509345915863,0.7553462938655884,5.189058347520274
12135,60118,67.04618385863238,66.07855907236326,1.0535949397342443,4.713859153391583
12136,60118,67.04769210158109,65.05266493949472,1.0301908588460529,4.710749253775138
12137,60118,67.04604829088572,64.0501751265255,1.0481867440227457,4.726429383791441
12138,60118,67.06037586993034,63.02978866482641,1.0728824163239656,4.3855248697701
12139,60118,66.72479408390578,62.03994434413615,1.0807678967790328,4.386900097277815
12140,60118,66.38805231976829,61.04216800888179,1.081528035311897,4.364847247808722
12141,60118,66.02913151424262,60.05134510870717,1.0391566213107577,4.731419458004335
12142,60118,66.0483788607656,59.04007133419895,1.0745224319589295,4.38254881208591
12143,60118,65.70932154375868,58.04967849711466,1.0651390491419277,4.415075528057284
12144,60118,65.40540100280158,57.05775475422109,1.0215940588612378,4.707626795652252
12145,60118,65.40066791214134,56.06387166348366,0.9746008578585073,5.485744706364226
12146,60118,66.06211665164437,55.38629703938898,1.2191800107827162,5.66451921073394
12147,60118,67.03275939732656,54.69529921335561,0.9684768415662262,5.493766513716922
12148,60118,67.69530928201358,54.02740005642711,1.1018123927293166,5.044625603411271
12149,60118,68.04563989803167,53.01202498283116,1.0210466428567857,4.715342940958313
12150,60118,68.04857420147478,52.01868237206233,0.7566046326438072,4.221635230998984
12151,60118,67.70504800284344,51.37580434759366,0.3875473317847037,3.103326737151065
12152,60118,67.34546379600003,51.38957088681912,0.6884084358882321,3.135112823905608
12153,60118,66.68476892922264,51.39385213694987,0.3774041969061381,4.707926297219121
12154,60118,66.68320831402333,51.04415112049156,1.0797488627564304,5.060418799512735
12155,60118,67.04200590369925,50.05517602761199,1.4416666491908736,5.494355387232893
12156,60118,68.03839448430847,49.05192514423709,1.0854315853244658,5.035239293186335
12157,60118,68.37398202893311,48.048841027633465,1.0784205615430336,4.393377827586528
12158,60118,68.04444680007462,47.05113322188322,1.2315692941818115,4.133636323958516
12159,60118,67.3859540225435,46.04331911892304,1.0671013899324264,4.392184373646727
12160,60118,67.05879114155705,45.05674913857203,1.051158133934973,4.707143275445776
12161,60118,67.0534224052082,44.0333047842492,1.0572083362731015,5.0339839258814765
12162,60118,67.37882963825292,43.056576486001546,1.2348113165354635,5.296115536723669
12163,60118,68.04411381544308,42.049344922378914,1.2260412841603965,5.295445610075236
12164,60118,68.70389448410886,41.04898897275227,1.0878486351584309,5.051092115208071
12165,60118,69.05614400806347,40.049070955383975,0.7867334714269308,5.199906220351572
12166,60118,69.41170109734868,39.378465687589376,0.9735233032985278,5.506215270294112
12167,60118,70.08611227882194,38.71532780576544,0.9789594494330848,5.489167787444258
12168,60118,70.75293184215344,38.03691290003356,0.3596692117877628,4.65623852660936
12169,60118,70.73430139683296,37.70546657787192,0.5060502044378579,3.884245811714613
12170,60118,70.3819115956425,37.381984530676895,0.0512686675429605,3.714528300073317
12171,60118,70.36210628002705,37.36920776307429,0.7689840380301822,5.820280207287052
12172,60118,71.0253771180651,37.0381877215048,0.7846318549638307,5.8319325453076925
12173,60118,71.70654149202497,36.70809472608286,0.9792305707902862,5.508346941377735
12174,60118,72.38644276937653,36.0424031649279,0.97418915576566,5.509439254741578
12175,60118,73.063464671284,35.380977706039985,1.0665659946896653,5.937938472305377
12176,60118,74.04102948844725,35.029395268657765,0.7650165527415116,5.834610402736292
12177,60118,74.70540067804859,34.70963431661172,0.776384712502538,5.163592998605331
12178,60118,75.03186430933802,34.03587564459202,0.7838616186494245,5.216492957188054
12179,60118,75.39710796126776,33.37377450073379,0.9742039212336014,5.495146637749839
12180,60118,76.06461794796748,32.70273004473915,0.9620483028430225,5.500738326720867
12181,60118,76.72724910242319,32.04399848470347,1.2017488330953896,5.295207222610137
12182,60118,77.37342122238692,31.063767408586497,1.2307874300522967,5.298292164862347
12183,60118,78.03867117375479,30.061339060625816,1.2420426633290973,5.314465019013476
12184,60118,78.72642000004703,29.060524198151573,1.080470710536119,5.029586001180736
12185,60118,79.0547841649629,28.06027234003589,1.0652988300541628,5.053850915304659
12186,60118,79.40223977879705,27.08257783003367,1.0921881586023183,5.013144866721328
12187,60118,79.7175862332483,26.06587123713441,1.2342970675629488,5.307446597651119
12188,60118,80.39395219440298,25.06666840567241,1.2333110228922712,5.2881994140114905
12189,60118,81.05042530932808,24.05546035800687,1.4437812831481571,5.49388767924702
12190,60118,82.04783398242115,23.0502424740958,1.45843419920667,5.49461254604285
12191,60118,83.0562992740691,22.03535382602668,1.239278738236208,5.680466824471828
12192,60118,84.05439517502917,21.3485289991612,0.9810150398672894,5.508117600248887
12193,60118,84.73541854174744,20.68143281817467,0.9810150398672894,5.508117600248887
12891,60126,36.02732731628773,79.71980889850482,1.2737805260964747,5.969834307881682
12892,60126,37.047022647601466,79.38940075883364,1.4147788334447848,5.699102986267163
12893,60126,38.058836458482034,78.72057283995223,1.2154658164415637,0.0006838714470125
12894,60126,39.07241148166213,78.72126599507804,1.244600741462928,0.3351546876999373
12895,60126,40.05710469011839,79.06422928112077,1.60962730399318,0.7899945055319991
12896,60126,41.04793910009141,80.06421424249196,1.2496825962801852,0.3309337729969929
12897,60126,42.03887726139624,80.40466940786148,1.2674568780191895,5.978411199948691
12898,60126,43.055336705931495,80.084916716379,1.4253256191962778,5.291783044630414
12899,60126,43.72518819345067,79.06115290674215,0.9639425933716432,5.793852289394618
12900,60126,44.39781080364536,78.70296003754909,0.8680101835851576,0.0047657751102021
12901,60126,45.06392286633943,78.70613460187234,1.248403734315788,0.3243559431935381
12902,60126,46.05586685260638,79.03965665508703,1.2023955871013745,0.0254447976918774
12903,60126,47.05604801858208,79.06511155623544,1.193190400105491,0.0027593007605682
12904,60126,48.04734408869303,79.06784684717758,1.195245184239574,6.280292800459724
12905,60126,49.04069456119055,79.0649735662475,1.200848189514375,6.278672010148765
12906,60126,50.03964202016662,79.0604649890339,1.209584918232149,6.252406680854524
12907,60126,51.04685911338544,79.02945443753012,1.2283872195703331,0.006732555775553
12908,60126,52.07333251263185,79.03636533136039,1.1919305549094754,0.0031873446169752
12909,60126,53.06336748230842,79.03952092467767,1.2142420026773038,0.0035690386088151
12910,60126,54.07571248106073,79.043134038405,1.1902954842425577,6.2801792984539775
12911,60126,55.064112943402506,79.04016288904161,1.2078894850441135,6.26430111590164
12912,60126,56.06993250154309,79.02116654194815,1.2576336762349136,5.961703653226379
12913,60126,57.07158810413106,78.6875805871988,1.258141685202801,5.9815393726669015
12914,60126,58.08014821484688,78.3737765870755,1.4099503195793108,5.694447353880439
12915,60126,59.08482165883481,77.70292663162492,1.385823443402482,5.695210114641196
12916,60126,60.06993136727062,77.0462258294068,1.6164886556989564,5.474812986866282
12917,60126,61.046960927667016,76.0232395044323,1.4014925007425942,5.689128696091055
12918,60126,62.04104335784573,75.35178962004204,1.256362454107248,5.949609720206898
12919,60126,63.03739029141227,75.00653062834215,0.9578584520808168,5.848700115490222
12920,60126,63.72311884212126,74.68831087051115,0.945788670755944,5.182070325111713
12921,60126,64.05980873516202,74.02496758028035,1.1923807405997415,4.707652606038815
12922,60126,64.05511742040329,73.03448850585977,1.1963324311755072,4.712780079083339
12923,60126,64.05550634531654,72.04004670698524,1.1953735737973177,4.713229918830155
12924,60126,64.05634180328245,71.04656404071926,1.2593928416056213,5.038993321988505
12925,60126,64.39561891820686,70.04496425895643,1.2535891270771269,5.019770158667864
12926,60126,64.71382462536299,69.04255964413291,1.245389242106434,5.048055358841283
12927,60126,65.05755145577326,68.05729756049904,1.211484274659732,4.712633771952207
12928,60126,65.05779859579968,67.04770387233516,1.214878086189501,4.702945963739136
12929,60126,65.04823307985458,66.03476150639138,1.1973759078389503,4.690341465797395
12930,60126,65.02628688012673,65.0395180941792,1.2445942715920748,5.048190875201729
12931,60126,65.36988526275479,64.05505316872483,1.4062430665826715,5.325411878591142
12932,60126,66.06280050889096,63.06999812923516,1.4274673988125732,5.288656018125069
12933,60126,66.73061444072248,62.04234879727176,1.2549138036219536,5.022931516143628
12934,60126,67.05239230020975,61.039693837349866,1.2070342673894014,4.716297695200737
12935,60126,67.05632111032163,60.034557804516346,1.2494918199196978,4.388823871095319
12936,60126,66.72323766887185,59.04131874533639,1.2474208659910242,4.392180354175672
12937,60126,66.39414175047544,58.04893298108524,1.280293467395158,4.368016943643855
12938,60126,66.0300668349149,57.03384564758506,1.240500310256539,5.035771606956046
12939,60126,66.3601117389051,56.04907126607733,1.390280031328006,5.300969256147398
12940,60126,67.01988270608162,55.0606524199628,1.4063926791204366,5.31651064836749
12941,60126,67.70408740182064,54.06934555610309,1.2659675960899337,5.030547117488691
12942,60126,68.03694949843418,53.05867114198199,1.2304013017575357,4.726925518275275
12943,60126,68.05189995731162,52.03026906234092,1.268508206491629,4.38695215984496
12944,60126,67.71087807304777,51.01963694021804,1.240728367130524,4.391144982926767
12945,60126,67.38286798107214,50.03394257740394,1.1861974307324687,4.709317384430437
12946,60126,67.37984459281286,49.049640346235655,1.1422406515914136,5.498373432592941
12947,60126,68.04516224742348,48.38510237119002,1.1499799428506994,5.479962172074874
12948,60126,68.70350694566353,47.702859200986126,0.8675576653263332,4.694617503898894
12949,60126,68.69167768097377,47.03729720642289,1.2269017066446977,4.403819713862559
12950,60126,68.38038611075535,46.06069830372504,1.2322032946037065,4.406435375870152
12951,60126,68.07005320290655,45.078233126160825,1.2114201329734997,4.723023900668707
12952,60126,68.08078926709918,44.06876063856578,1.2551874195196402,5.021296237914633
12953,60126,68.40101026135449,43.06532015850819,1.4246773668667436,5.281964359091319
12954,60126,69.06042802072712,42.03557465458517,1.3871538264975565,5.306456101134292
12955,60126,69.72386248112574,41.05338132506153,1.399575977345603,5.292443284253
12956,60126,70.38027716232027,40.051597848343874,1.137181557655374,5.514617592502936
12957,60126,71.05266440763202,39.40147120709801,1.1470810572249694,5.48067883071411
12958,60126,71.7094834178043,38.72178460945511,0.9689794779900068,5.194285985141365
12959,60126,72.06499919910122,38.04205382222406,1.2640732462229112,5.016367361868389
12960,60126,72.3829301827214,37.02856876730768,1.2656316448760818,5.040508895380436
12961,60126,72.72573544594361,36.021578372544646,1.1911084691227884,4.712355186216286
12962,60126,72.72570201614688,35.03236046023368,0.8388542920292255,4.719319685123656
12963,60126,72.73011658838674,34.395412022561025,0.951282987107997,5.187613257639018
12964,60126,73.07299201534242,33.729059670556644,1.381062985017031,5.695587462031829
12965,60126,74.05438744867874,33.07536966742203,1.4263782499773503,5.304931951483537
12966,60126,74.73822988265401,32.05962873707023,1.37831469501661,5.3020374787408375
12967,60126,75.39240277300198,31.08186006104624,0.9592555865712048,5.796776297387856
12968,60126,76.06192647058715,30.72782643618849,0.9485042217446532,5.810180991599089
12969,60126,76.72656468322683,30.38769703168626,0.5561698685046631,4.717530652167854
12970,60126,76.72838626314388,30.033422402421905,1.1925438572491365,4.69798940793167
12971,60126,76.71412177212373,29.04287180448031,1.198672092184701,4.695123429334704
12972,60126,76.69691264466373,28.04623883476756,1.2395328207697602,5.050777124497234
12973,60126,77.0413757120389,27.067440252658603,1.2814436804064644,5.046423784116494
12974,60126,77.39531527406699,26.04755705625133,1.2466539816159616,5.031409277395852
12975,60126,77.7229911565132,25.055509108291226,1.2650895716907988,5.02653227627901
12976,60126,78.05152157292473,24.04434150995096,0.9205522616462324,5.189041889715393
12977,60126,78.38124912723923,23.40578502323019,0.961316606769798,5.805678045801209
12978,60126,79.05572825593033,23.05677810184781,1.1834983145076214,0.009767533423594
12979,60126,80.03728918956192,23.066365835981287,1.2597031747847112,5.939944466097644
12980,60126,81.03339847451099,22.71036888602814,1.3933849417192548,5.715076886428802
12981,60126,82.03773319017637,22.069298960418347,1.4137044278036384,5.693484963931206
12982,60126,83.04488061672016,21.39539472352456,1.404848816223509,5.721136041531886
12983,60126,84.06278154150945,20.754312605103745,1.404848816223509,5.721136041531886
13186,60129,36.0332176402648,79.39369574599081,1.1445422742051066,5.971100967940694
13187,60129,37.05817359776871,79.06301701731529,1.1126643538861871,0.3262582972125254
13188,60129,38.0481434277946,79.39797282188879,0.5365946065391541,0.7474698488980663
13189,60129,38.39213603340428,79.71681322651038,0.0733873345485736,1.0217780588371794
13190,60129,38.39517516681108,79.72178111742099,0.425960529120236,4.705741855204533
13191,60129,38.392792874881074,79.36339207272539,0.8133101662254031,5.841975876596891
13192,60129,39.06712369072918,79.04493337602737,0.8154281558827601,0.4888944779606893
13193,60129,39.72737789268238,79.39616810175637,0.7510994974702208,0.0337186027203353
13194,60129,40.41052528917182,79.41921161114125,0.4166401494250727,4.682005892256296
13195,60129,40.39992089631351,79.07029613791067,0.8284873469375889,5.169720092159347
13196,60129,40.73591064535304,78.38756933466306,0.083914985162949,3.803150687533928
13197,60129,40.72300878726954,78.37752389073202,0.7449599501513371,0.0035257109296734
13198,60129,41.40040096049163,78.37991218961686,0.7961984424076229,0.4727450500336009
13199,60129,42.049120427307706,78.71168294702711,1.067412952732791,6.271858192035227
13200,60129,43.04890567192056,78.70035778008462,1.1093752390730336,0.3136178157037025
13201,60129,44.03990161939183,79.02175876451061,1.0779241953346097,0.0093072849973278
13202,60129,45.050218486818586,79.03116234306499,1.078851904982397,0.0109617089126982
13203,60129,46.061446067981,79.04224756945455,0.80388001101478,0.4634762076013395
13204,60129,46.720083948173965,79.3714254073242,0.7270600681261139,0.0182949841197234
13205,60129,47.37947008381494,79.38349021229054,0.7280348594899702,0.0179368468391871
13206,60129,48.03983513258308,79.39533634947661,1.1365054224216975,5.965997494856923
13207,60129,49.0554541959886,79.0619377757501,1.0765712266114231,6.257702219715187
13208,60129,50.06413425502444,79.03622792812114,1.076282307062998,6.256833700728929
13209,60129,51.07250278489557,79.0096496451299,1.0713766432149012,0.0308896250394929
13210,60129,52.07583699586257,79.0406521238573,1.0598800118600928,0.0234731426153508
13211,60129,53.06788007613837,79.06394277034386,1.058604818203944,0.0087053979296603
13212,60129,54.05888377536846,79.07257006983347,1.0591815280482009,6.252281520737824
13213,60129,55.05002825500201,79.04193019773868,1.063686329131554,6.278778316573776
13214,60129,56.04614134431799,79.0375403082922,1.046072300285464,0.0125050133001389
13215,60129,57.02457357157471,79.04977625411411,1.1193044772617764,5.96954564159884
13216,60129,58.025007355933575,78.72529022041697,1.2876012779351709,5.7086416696075215
13217,60129,59.049156301232,78.0622585811401,1.2853975539260392,5.693962513546817
13218,60129,60.06163039626534,77.38548991510173,1.2711228952807947,5.707380188156407
13219,60129,61.0711208124787,76.73013950731267,1.2793415366543472,5.6782334713927485
13220,60129,62.0678439288944,76.04097415874142,1.2677750917178825,5.705869534914705
13221,60129,63.073537959166025,75.38592666255217,1.2668045477442669,5.6989398644010185
13222,60129,64.07385905725994,74.72446114468578,0.990456102186061,5.518932286368611
13223,60129,64.74009468659365,74.0858214040935,1.264471521625907,5.28659007748101
13224,60129,65.39021221929964,73.08086576017918,1.1357895455451563,5.028617532544358
13225,60129,65.7224137703759,72.06560772827594,1.286254774347202,5.2796512839013126
13226,60129,66.37724721852705,71.03779382742562,1.1452304250655578,5.054969034488216
13227,60129,66.7392552779985,70.02274898974649,1.1236706482100451,5.02252918164085
13228,60129,67.06157087074406,69.01702794179604,1.0531723053708648,4.721353372869448
13229,60129,67.07040613597867,68.03145880478216,1.051442631249281,4.683995659889132
13230,60129,67.04247429574123,67.04797630572028,1.0646739033979808,4.726108517612364
13231,60129,67.05615375897848,66.05095980844594,1.1139005645045474,5.013565944407999
13232,60129,67.36654376821171,65.05172052021483,1.1230774279519882,5.033736399236895
13233,60129,67.69992285232281,64.05023767084889,1.0471687441369215,4.698133340249426
13234,60129,67.68595842643256,63.07073203101191,0.9911978828739396,3.951706457307728
13235,60129,67.04919014894506,62.40168307106856,0.9894398666947346,3.940962406653549
13236,60129,66.4064960822805,61.7407744168903,0.739681463810066,4.724136153171221
13237,60129,66.41439138576105,61.06870289405976,1.111272845404072,5.017184554303947
13238,60129,66.72760663839266,60.0730999290312,1.13786573689715,5.011288040526258
13239,60129,67.04277665586753,59.050253608406514,1.0777088543557547,4.700854333674976
13240,60129,67.03112524521923,58.040175518947706,1.0752231590205,4.712088920794126
13241,60129,67.03082288729907,57.03251597198905,1.072702153481886,4.708169694477345
13242,60129,67.02658193280813,56.02738633211934,1.0758237422971482,4.73241734094688
13243,60129,67.0467743810986,55.0193283740986,1.0771408315226965,4.716703393775635
13244,60129,67.0511301012561,54.00976050547831,1.12184872318037,5.040867158355162
13245,60129,67.39124559828035,53.01184335467841,1.05254651666158,4.708865454950495
13246,60129,67.38777499298531,52.02686651910532,1.0987173290682866,5.052794021448557
13247,60129,67.73204518508166,51.05488086258462,1.1261524938167329,5.042474839411426
13248,60129,68.07515953082081,50.05344036891365,1.2734799414839548,5.2958140744982405
13249,60129,68.73948159294743,49.04700582024892,1.1386776839299204,5.011920104784338
13250,60129,69.0555376350539,48.023583116582905,1.043419730965782,4.693586366749949
13251,60129,69.03719006977315,47.047899448488856,1.1334431421043094,5.037283733017824
13252,60129,69.37742847255687,46.037782079794965,1.1260636636905574,5.044676088445136
13253,60129,69.72271742824582,45.03718326288078,1.119475571850239,5.047677437877237
13254,60129,70.06884021478169,44.04384652077283,0.8132681405632801,4.217008384583269
13255,60129,69.71435721965484,43.3877846962107,0.4115174731430262,3.078984492858131
13256,60129,69.3710772051716,43.40930495211975,0.0850920467127957,4.288834505512849
13257,60129,69.36387293990283,43.39332539725967,0.0911141486322794,0.4744768818714275
13258,60129,69.38482193242919,43.40408502650607,0.8418771371403689,5.173420511895482
13259,60129,69.72929249618818,42.71061438107614,0.8117983426064933,5.165943937974897
13260,60129,70.05538925612746,42.04162536410578,1.4913080683828743,5.4877617195470645
13261,60129,71.05198523469303,41.02484374469011,1.2663885722558268,5.7081707005463445
13262,60129,72.05802042821756,40.37286630387023,1.0202532246676708,5.5282039367734725
13263,60129,72.75184935813512,39.72001180215515,1.0051476109443114,5.494635056768859
13264,60129,73.41272835814287,39.05495331798111,1.130122128769519,5.019616380755817
13265,60129,73.73406416011896,38.04214830209827,0.9994771901224084,5.478012388467903
13266,60129,74.37986779445484,37.37028472412991,0.8179202792420643,5.166186219752397
13267,60129,74.70881037306663,36.69587240511843,0.7959356579786133,5.203459198322398
13268,60129,75.0522887323571,36.05357300448509,1.082403018818075,4.71370434056249
13269,60129,75.05362361137435,35.03873443028964,1.1239241198147674,5.035079056669449
13270,60129,75.38861554499853,34.036897106875564,1.2656833365366569,5.280014067308564
13271,60129,76.03276197940404,33.02666626497944,1.4772030755178078,5.508121367707599
13272,60129,77.03977502634828,32.04025445031652,1.4759401013435014,5.508227280678297
13273,60129,78.04599020904207,31.054832982388536,1.288049530062498,5.300748428526958
13274,60129,78.72335634701973,30.03956892713581,1.2618290421420248,5.290434924775893
13275,60129,79.37588914577611,29.039333468665177,0.7220670670036274,4.700504921845968
13276,60129,79.36811117094938,28.38487618585872,0.7995905909231278,5.210960083245453
13277,60129,79.71814531960217,27.74196121560905,0.7414773300185485,4.730292448008345
13278,60129,79.73021006829346,27.068155455593352,1.122047970783223,5.026060670295752
