6816,60066,83.70816650675755,21.732783605310686,0.9886039900863532,5.505735742068737
6817,60066,84.38267338146767,21.06891516240408,0.9886039900863532,5.505735742068737
10523,60103,36.022280754328264,81.02606183014818,0.7659665305642034,0.4456688052664391
10524,60103,36.72077514995849,81.35974960431595,0.7313557846317347,5.819710493879707
10525,60103,37.38225801869749,81.02915103434964,0.9500066208217052,5.490531088184981
10526,60103,38.054836602020806,80.34674040138519,1.0409295561010552,5.963884745798851
10527,60103,39.05088178546816,80.01743458171919,1.042599943404552,5.985987860673646
10528,60103,40.055558921853816,79.70973394910646,1.0397265170492744,5.979159301401083
10529,60103,41.05536985089222,79.39604024671026,0.9834062661198908,0.016293226948237
10530,60103,42.0467851730472,79.41219503111219,1.0110733307381343,6.270751625500177
10531,60103,43.06592038710343,79.39952277523706,1.0355298710331102,5.962949346311103
10532,60103,44.056531930968255,79.0709851693667,0.7374899666182132,5.832424954793573
10533,60103,44.72768607899268,78.74615113560952,0.6353881666822389,0.0170834637091483
10534,60103,45.37112100843971,78.75714430232934,0.9201351582615046,0.7728688600359223
10535,60103,46.03568351376763,79.40525901588016,0.4537989108944298,0.7421076572848816
10536,60103,46.37615411627701,79.7174575765426,0.4751123976475895,0.764615274144135
10537,60103,46.72489308101572,80.05199405846598,0.4836058394070012,5.536744242690837
10538,60103,47.08588917593705,79.71808322490872,1.0308301363497727,5.973706625001961
10539,60103,48.07550104455827,79.40165206800381,1.0545631172524328,5.965372102689408
10540,60103,49.08498572796072,79.06956773482476,1.0306445829749369,5.951279773896983
10541,60103,50.06707735158634,78.73108459531373,0.9986809054389651,6.2600457513397405
10542,60103,51.07362938899311,78.70778927034785,0.9782833767595334,6.273821644548293
10543,60103,52.06001018786818,78.69855286337584,1.0434319548936917,0.329732619850568
10544,60103,53.05493348977481,79.03904162937333,0.99422095204791,0.0268068321085343
10545,60103,54.05693497745989,79.06590855091376,0.9975158032611794,6.270508158291321
10546,60103,55.06251063795639,79.05316003560151,0.7445751350297376,0.4819429188483694
10547,60103,55.729489135562325,79.40204506028165,0.3110933246455825,6.215529631790821
10548,60103,56.04799279124037,79.38046354199818,0.3176840996272237,0.0713319409820755
10549,60103,56.372988969778056,79.40368555002033,0.0012665807566175,5.7112764999775525
10550,60103,56.380899235379445,79.39859398988688,0.3129682018260741,0.0122688970586639
10551,60103,56.701983935649366,79.40253354269174,0.3213034933843637,6.251826660098893
10552,60103,57.0312661261521,79.3922043126676,1.0586346859364704,5.955129885554698
10553,60103,58.0411510753462,79.04848634642742,1.0559107615121848,5.958152612523387
10554,60103,59.049489074408825,78.7086924096592,1.200573312647592,5.704014158997121
10555,60103,60.06108185931792,78.04712644994888,1.3935320216064249,5.484218117478609
10556,60103,61.03867459301004,77.04263714216117,1.0583360242543076,5.9818408397215
10557,60103,62.05709403941489,76.72610221286229,0.7339177051643584,5.789104603537247
10558,60103,62.71040596378853,76.3742014380877,0.4562145089239215,5.517155286597959
10559,60103,63.04505217947972,76.05227343596256,1.028888830659736,5.019227482894789
10560,60103,63.35828311920367,75.06368021588472,1.2037907217515629,5.303118649249251
10561,60103,64.03328913406982,74.05712938862376,0.7389125712450375,5.169897668711718
10562,60103,64.36327329558921,73.38690629739027,0.7555549790412189,5.15443654228303
10563,60103,64.6899755000581,72.69661888808956,0.7280871431177814,5.154496810640907
10564,60103,65.00496731422005,72.03117802405046,1.2069443017637884,5.698481639107053
10565,60103,66.01819712210566,71.3605090784121,0.9403702124857812,5.502448331945086
10566,60103,66.69201455057866,70.69294413087408,0.6425530575807932,4.728031287855478
10567,60103,66.7021924867969,70.04233001238941,1.038265775216245,4.392077330490002
10568,60103,66.3727184701572,69.04914658924191,0.970980700575708,4.72178473018983
10569,60103,66.38191791418782,68.07006844109047,0.9952364184685912,4.7172243980100745
10570,60103,66.38676964251903,67.06670308698017,0.99152222051483,4.695582498252077
10571,60103,66.36996961699192,66.06718137872194,1.0175811694971446,4.717590441404519
10572,60103,66.37530484507737,65.04147341901563,0.9366139793777712,5.518612348078342
10573,60103,67.05711351928478,64.38748697326163,0.7373505910530495,5.202929508300472
10574,60103,67.40831649668264,63.729905280535775,0.4661532839441742,3.87371148238133
10575,60103,67.05555574814045,63.41286489669432,0.759305228381914,4.220960331575801
10576,60103,66.6934088123661,62.73623885721617,0.6851289457511329,4.720316786549633
10577,60103,66.69890486189433,62.0429910316559,1.198914773574751,5.319985728959024
10578,60103,67.3880079687613,61.05197148509606,1.0562060173910504,5.044861192681586
10579,60103,67.73539034738383,60.04591018234395,0.974684953926376,4.711653549458576
10580,60103,67.73466754709331,59.06308482847152,1.0607227616138457,4.37214243880533
10581,60103,67.37796696761971,58.05549675643098,0.9852224681767124,4.7017152898372165
10582,60103,67.36736431825231,57.06219020775975,1.0575796819037506,5.029485534135199
10583,60103,67.69966571083509,56.04960162207942,1.0569728478382288,5.03593344932449
10584,60103,68.03829630548941,55.039752070338345,0.7334601629859675,4.275705749134045
10585,60103,67.72464641296756,54.36774348849241,0.3123095259154064,4.7130248706147695
10586,60103,67.72485018409992,54.04729336163413,0.325438081782506,4.74422369644589
10587,60103,67.73546777520089,53.71388363239422,0.6510438653883617,4.684357247933065
10588,60103,67.71699211063867,53.054958070675816,1.0058019776851417,4.701846366862799
10589,60103,67.70630270323373,52.0410717749272,1.0025492692308946,4.718421481334842
10590,60103,67.71239965424745,51.03040022995256,0.9827697026957336,4.728403301453145
10591,60103,67.72826773276665,50.03961692249349,0.9956923085919556,4.7080435773478175
10592,60103,67.72390568763929,49.03579342560761,1.035091596385623,5.039657136759375
10593,60103,68.05926040017074,48.04793170982765,1.0488332776997031,5.038763092383888
10594,60103,68.39813751612822,47.04675429429552,0.9742591227576236,4.724660364311451
10595,60103,68.41019261854034,46.064428473130185,0.6629761312617906,4.68242144653962
10596,60103,68.39008391330863,45.393613002840745,0.7215843806181285,5.794394152226723
10597,60103,69.03435897954357,45.05096408295763,1.0280033639769872,5.9554204813405125
10598,60103,70.01534312784342,44.71740066907096,0.7442270456170179,5.1832117253722645
10599,60103,70.35663191728901,44.04689404324413,1.0403010667047232,4.38548495708006
10600,60103,70.01996411377722,43.05397669704095,1.1934396513665002,4.140727041475167
10601,60103,69.36987252503947,42.04344407278365,0.9840670967199906,4.723317811373196
10602,60103,69.3807159801219,41.051295564066486,1.2189314108851217,5.305976238976237
10603,60103,70.06706431074035,40.0341270184124,1.3947930135551847,5.4969358884687
10604,60103,71.05824340396121,39.0412589941327,0.7483914742463729,5.810144537677612
10605,60103,71.73169851460322,38.69658655141532,0.3245969133186682,4.667533199379819
10606,60103,71.7167783151424,38.36418365708403,0.4446780544634931,3.937206636958762
10607,60103,71.39987479398711,38.040738218659136,0.9686719214171684,4.693308413109957
10608,60103,71.38123778660774,37.06410343924215,0.9463771524693791,5.50340586975067
10609,60103,72.05996547138533,36.392960388038986,1.0397054108006638,5.947286836488201
10610,60103,73.04925218689556,36.04757191889506,0.7398340424568858,5.8073752453657335
10611,60103,73.71414332863937,35.7049556120455,0.6540284486305188,4.699238489285639
10612,60103,73.7054357305753,35.04284375310462,1.035714705775205,4.3863594360080125
10613,60103,73.37110528021552,34.05397713591887,1.028144218290684,4.404987147493266
10614,60103,73.05754279288469,33.06627023233332,1.036725991940123,5.0314589857055605
10615,60103,73.38530037023705,32.074140551897976,1.2017457445031037,5.288383925263246
10616,60103,74.04428856181875,31.05946834422457,1.2016548854749032,5.275952626916891
10617,60103,74.69056392982219,30.03675947830554,0.9469905560052768,5.525260060578081
10618,60103,75.38424115254905,29.3801868917584,0.9230013314753736,5.508196874913382
10619,60103,76.04947611778528,28.72865956310022,1.0015336341007788,6.279134923683929
10620,60103,77.05914213546868,28.72457000616216,0.7434308436684088,5.805565837401417
10621,60103,77.72660654572265,28.37909787300944,0.7431377790860659,5.830115977861682
10622,60103,78.40208686333888,28.05024282567144,1.1822946616649774,5.302750028470983
10623,60103,79.06475577858191,27.06130087718165,1.1702864688003114,5.290319618150472
10624,60103,79.70852088313625,26.0742562978654,1.2139043025003666,5.293754671083592
10625,60103,80.37962615475385,25.05297689496605,1.0232586022727388,5.033463741457686
10626,60103,80.70512192237463,24.074285444457047,0.9539294160397394,5.5111520822677535
10627,60103,81.39443915877087,23.403151635261565,0.007457122551207,2.0642125714037203
10628,60103,81.387051462869,23.41688891841928,0.0258947410648645,5.015273944419721
10629,60103,81.39720337670501,23.38440280505957,0.3278674482905637,4.684940556928714
10630,60103,81.38798164177553,23.04852126002746,0.9416020075383406,5.493465256563836
10631,60103,82.05664241587442,22.374055608856043,1.035631818086344,5.974628276400466
10632,60103,83.0511204149657,22.057078468832582,0.7342910795588284,5.829200736329541
10633,60103,83.71834887882066,21.731485051461004,0.750108770544239,5.823393775632804
10634,60103,84.39785034053799,21.39500329692504,0.3370819418682701,4.736456139506652
10635,60103,84.40615806590198,21.04988066582581,0.3199227212426569,1.555412267401625
10636,60103,84.41120481345808,21.377905232301668,0.0044123034959444,3.470703706061838
10637,60103,84.3993255617514,21.373848088565065,0.447741540422976,5.54259663851524
10638,60103,84.7357992248494,21.06625410304333,0.447741540422976,5.54259663851524
10744,60105,36.025331895169025,79.69378892082723,1.1113990906410545,5.973753640751378
10745,60105,37.050258182457874,79.36611899367036,1.1027103771571567,5.977145701806012
10746,60105,38.06800506167652,79.04454533337503,0.7694513769742339,0.4470133981698905
10747,60105,38.729958386562174,79.3618704391577,0.7820854607053783,0.4708774257247371
10748,60105,39.39541041917845,79.70063224976663,0.7600081138293041,0.4616699546892017
10749,60105,40.04418727311701,80.02341843855561,1.0476805675341874,0.0049216562414757
10750,60105,41.05648691457711,80.028400669632,1.0707026002163944,5.976712784411409
10751,60105,42.04357814967071,79.71604310257597,1.098300138079033,5.981883643693264
10752,60105,43.05862563501589,79.4006038570683,1.070487978850524,5.980968954133812
10753,60105,44.0468324778127,79.09251421355309,0.5065480656156757,0.7149758902560841
10754,60105,44.402624305856286,79.40141905660924,0.3712544676524639,0.0069455516996413
10755,60105,44.738502006225154,79.4037519500555,0.5393261513690388,5.475080693863548
10756,60105,45.0866711133296,79.03940126694174,1.0563369086830463,5.95973982502595
10757,60105,46.05469802051481,78.71490155927155,1.0422634802913704,6.262960930035719
10758,60105,47.06138691939736,78.69453912698742,1.0756218773468669,0.3396594696799527
10759,60105,48.04220856492586,79.04111616624364,1.0655149723425408,0.0025804301250844
10760,60105,49.072351441959086,79.0437743838567,1.0290244279731338,0.0231653156292886
10761,60105,50.06574060255567,79.06679067454347,1.0523657027973634,0.009775396990175
10762,60105,51.08268904880709,79.07673206598724,1.0611907953833433,0.318642560789186
10763,60105,52.05687288091158,79.39809930630217,1.0352051348301523,6.2563671655513575
10764,60105,53.05634982410199,79.37128876428305,1.012520416634925,6.269049105528034
10765,60105,54.03340394353709,79.35747601013631,1.0398938858695843,6.2813367534808
10766,60105,55.03792744746509,79.35561909238248,1.066442436668011,0.3281988353270552
10767,60105,56.01396710279395,79.68797389156212,1.099009550054522,0.3257783985991925
10768,60105,57.02166248679925,80.02838826267937,0.798360569472701,5.826717999177749
10769,60105,57.70653564376323,79.69207679366285,0.9782730576686804,5.50960549372687
10770,60105,58.38110268477751,79.03326877937216,0.9891564486245932,5.492880441293963
10771,60105,59.052215162119786,78.35553787574175,1.066618088322058,5.95754076650806
10772,60105,60.02926698480018,78.0256210565444,1.100401297327818,5.9670996709560375
10773,60105,61.041537336185655,77.69455725260859,1.2437883872382192,5.7027587198229615
10774,60105,62.05205270230306,77.03188318611723,1.445506577280208,5.503572341927711
10775,60105,63.05492258953867,76.04055028585863,1.4481188315334332,5.492640445314033
10776,60105,64.04873323136725,75.03645694386582,1.4423240545942757,5.48447384053903
10777,60105,65.03026817777668,74.02843282932362,1.454176564323767,5.504373757301012
10778,60105,66.04010306559148,73.03181386867031,1.246814391657336,5.297090277330341
10779,60105,66.70876092821682,72.02161715027974,1.0695014321088436,5.065676326089903
10780,60105,67.06655431097964,71.05135199376531,0.7871320038442338,4.239318544022408
10781,60105,66.72403465844515,70.38215216986879,0.6935943343882779,4.735662104863858
10782,60105,66.73935224351686,69.72410475319332,0.7772007320309864,5.152672430745122
10783,60105,67.0555180288048,69.05302054763742,1.443106377567301,5.504679226436014
10784,60105,68.0577757381745,68.06448377563277,1.2227957704847563,5.301518883380552
10785,60105,68.71755513829311,67.07722784502967,1.2344335946264602,5.300507234479472
10786,60105,69.38279206775026,66.07962244627538,1.034897959156014,4.719768054472783
10787,60105,69.39016760152607,65.08012036518294,1.087672280744964,4.36844507549484
10788,60105,69.0353280616376,64.08944796761388,1.448121990941406,3.936669851105828
10789,60105,68.04607628741208,63.08085841514174,1.23996965994077,4.131699011417187
10790,60105,67.385231050127,62.07371039829413,1.0635632885421065,4.7129897802993455
10791,60105,67.38584878933153,61.04551596095587,1.1064572231701133,5.0217852282578495
10792,60105,67.71197769723962,60.02528528433939,1.0256223307541157,4.716010429493956
10793,60105,67.71556384265445,59.035038112748936,1.0702404989447418,4.392001199633695
10794,60105,67.38964686247876,58.05282742587416,1.0144845946095298,4.710437927803847
10795,60105,67.38773655703055,57.07371336045342,0.3781155665484634,4.690019057975277
10796,60105,67.38006997489849,56.73105221353975,0.5087490095392916,5.51486533792592
10797,60105,67.72046792655762,56.40208688937744,0.3696910877908541,4.703717175228889
10798,60105,67.7175687839898,56.0677770377001,1.08496344259083,5.033324328321156
10799,60105,68.04866795732931,55.07177375797316,1.0530379425829366,4.714896149998607
10800,60105,68.05121942414445,54.05410767950693,1.0464341773985737,4.708819299995334
10801,60105,68.04761025107982,53.04304860954736,1.0570563316981865,4.7173401778572615
10802,60105,68.05266880780185,52.02137346646639,1.030214342375266,4.7229456566761305
10803,60105,68.0631708765042,51.02658322371079,1.0666642164520723,4.391167691071559
10804,60105,67.73756445261505,50.04803789013794,0.6826915632065292,4.716910038820092
10805,60105,67.74049102729167,49.40072160818525,0.7690017228923123,5.164689780279362
10806,60105,68.06111517918049,48.74085979240389,0.975153703721742,5.484684048255591
10807,60105,68.71687937688348,48.067681335512525,1.0934087518460986,5.010803024922166
10808,60105,69.02794815037942,47.05640242137196,1.1057405625374843,5.022457964606275
10809,60105,69.35454466010032,46.03707385927006,1.1075576385292203,5.052983649887258
10810,60105,69.71270687820596,45.02647551219166,1.0967479443314572,5.036107922478495
10811,60105,70.05032581965968,44.02022533275422,1.012567576301448,4.730694727595285
10812,60105,70.06821317684371,43.04319014737928,1.0932415245741032,5.004383585135454
10813,60105,70.37273560286354,42.0300953454328,1.2299810022586912,5.3237956872654735
10814,60105,71.0584668537947,41.05189736633557,1.4283863869811106,5.489587204217882
10815,60105,72.0353690648055,40.05884125407076,1.4538501341191912,5.513583812078148
10816,60105,73.05410547043464,39.071792211581545,1.246972235367178,5.285839080170454
10817,60105,73.71144096384182,38.05400379580208,1.0502419295542722,4.727215238895823
10818,60105,73.72648718595633,37.0392420735154,1.0869419562519207,4.375512225806283
10819,60105,73.37889908185711,36.046776005869965,1.2429657147906503,4.120930766790616
10820,60105,72.70557663510412,35.04431527555282,0.707519893873442,4.7182199444508885
10821,60105,72.70949590255367,34.37217547390059,0.8002818404477001,5.170829773017147
10822,60105,73.04800856174406,33.68624446820841,0.982154186149707,5.525669982542272
10823,60105,73.73589133789183,33.035690774701465,0.9759485270511518,5.492064326627164
10824,60105,74.39716467514467,32.3668050975188,0.9658957994613758,5.523169186416867
10825,60105,75.07163391624817,31.72573412672666,0.9841991432337268,5.484756706946587
10826,60105,75.73375923159823,31.04612442844918,1.093585561314794,5.043693408808549
10827,60105,76.0779726338324,30.04545458678084,0.7713657272118493,5.15497340095853
10828,60105,76.3931827312942,29.38037243463129,0.7053362675820323,4.709275258423205
10829,60105,76.3910966418294,28.71040808043818,0.4874336978646561,5.492354032403876
10830,60105,76.70901344339012,28.38901781821762,0.4026155217414486,6.2139809694450046
10831,60105,77.0753812336858,28.363623024382576,0.7070961831795101,6.275285721604248
10832,60105,77.74708779228126,28.358316710563543,0.5150699123343029,5.460905350878525
10833,60105,78.07354965340329,28.00683991286901,1.0742947819844662,5.018112422166634
10834,60105,78.38624890779863,27.016089363268573,0.6719536452031022,4.709452474455556
10835,60105,78.3843795749183,26.379507128356,0.7730605269111744,5.167474581237331
10836,60105,78.70862406849879,25.71689503174454,0.790854528461107,5.162742355265862
10837,60105,79.03747475193111,25.036736140796112,1.247065433721697,5.27615845218458
10838,60105,79.68497657047139,24.01255331884548,1.2557210471883822,5.322158425890082
10839,60105,80.38384610683813,23.01213275413205,0.962737901914566,5.529227314354329
10840,60105,81.05988457671431,22.37732121702421,1.0971929254171606,5.988680772091864
10841,60105,82.07599313580002,22.069109999164308,0.5023138584960207,0.7873101943551735
10842,60105,82.40554133035646,22.39992082214416,0.068290117520525,4.206061108433877
10843,60105,82.38957544237567,22.371129983058854,0.3999876012774384,4.689759644773343
10844,60105,82.38132506230467,22.00660440171002,0.9745894463118526,5.4988991407364045
10845,60105,83.04619254444127,21.3432139389714,1.103313969216776,5.991036446101941
10846,60105,84.06888600670332,21.03563426849753,0.7737709762638008,5.836180163779311
10847,60105,84.7347371311908,20.716447407300667,0.7737709762638008,5.836180163779311
11790,60115,36.03815226229322,80.05371514580979,1.0740342291014215,5.986578335523548
11791,60115,37.06479261045541,79.73995082808652,1.0469033969244752,5.96218525317552
11792,60115,38.057729617848,79.40979961826245,1.0664802529480553,5.951090932924023
11793,60115,39.065449998420384,79.06227047251444,0.9827687857708606,6.273456295561645
11794,60115,40.047654929933024,79.05271428781334,0.9923405913329052,6.256237423693908
11795,60115,41.03911805001111,79.02598998590037,0.9915827535474644,0.0104181753848506
11796,60115,42.03012965195458,79.03631489213006,0.9962890496549668,0.0103988371920496
11797,60115,43.025847495028,79.04666957310938,0.9995820767781948,0.0140107004788136
11798,60115,44.02481414756942,79.0606667115566,1.023432714088582,6.2753486484744565
11799,60115,45.04769808378077,79.05265055515356,0.997888421353298,0.0090258705657234
11800,60115,46.04502851154991,79.06165257496106,0.7547427613471646,0.4484625717250607
11801,60115,46.72467215075028,79.3886701096633,0.6511632810647638,0.0151508449820475
11802,60115,47.37524338820021,79.39852756789683,0.6762968340503307,6.276955464054663
11803,60115,48.051009740697424,79.39431759506719,1.0324222723334429,5.962627974822133
11804,60115,49.0303493604463,79.06916895022802,1.0611460733188285,5.9400969025515
11805,60115,50.029164866831415,78.71237652426153,0.6846024856748515,6.269659710008798
11806,60115,50.71318741181049,78.70312414664005,0.4842804584256649,5.515779317983998
11807,60115,51.06135849754661,78.36726164064589,0.4724351497272379,0.8114344780780276
11808,60115,51.386254423733725,78.70953204554415,0.6673845683552594,0.020970634802826
11809,60115,52.05297499641824,78.72351564909445,1.192749497651138,0.6003097751980041
11810,60115,53.03675805124998,79.39700533166842,1.016426401876698,6.2822506183421885
11811,60115,54.05266664158014,79.3960557729727,0.9810730456135658,6.254856005771544
11812,60115,55.03282887358713,79.36828103107577,0.9656530941002154,5.499036972021935
11813,60115,55.71613530749664,78.68668049732737,0.6637767964176488,0.0095395906713159
11814,60115,56.37936455680667,78.69300762481906,0.7311588462942643,5.855421099185766
11815,60115,57.04417196005389,78.38991013766402,0.9954445020712228,0.0234813165142036
11816,60115,58.03882481935821,78.41327018979423,1.0440161293130754,5.943799156834343
11817,60115,59.02280157551932,78.06588077046052,1.0043508744818428,6.274373787985679
11818,60115,60.02659611222027,78.05703558671064,0.7552809505612785,5.821036210512963
11819,60115,60.702182233946566,77.72050704701398,0.7534715013216994,5.841084262838754
11820,60115,61.38274340349284,77.39836356697747,0.7462429650450136,5.194889263259077
11821,60115,61.72875670104232,76.73777181381836,0.9505280328363652,5.488022125816743
11822,60115,62.39392402248735,76.059485223791,1.1971260977628049,5.306351709730888
11823,60115,63.06360542690779,75.06782032612891,1.2054582484601002,5.284898052849927
11824,60115,63.71637339929447,74.05501407606376,1.2184158048053222,5.299184292737902
11825,60115,64.39071799740094,73.0408464538611,1.1980554562034298,5.286186367603864
11826,60115,65.04077181894735,72.0350992180566,1.4194833642864526,5.487184155052241
11827,60115,66.03343747679114,71.02115671919795,1.0384982908431937,5.032660061243515
11828,60115,66.36021864653196,70.03595701164868,1.0539341874781605,5.049701959149999
11829,60115,66.70884977615835,69.04190302343285,1.0614054680046967,5.049069728131125
11830,60115,67.05932054688503,68.0405770025615,1.2091159860905376,5.289559992131836
11831,60115,67.71879891420356,67.02775969266214,0.6876480657527009,4.719353560982211
11832,60115,67.72358445264304,66.34064565938644,0.6364212961663965,4.693658599599086
11833,60115,67.71167442634318,65.70485327392052,0.4504951189798165,3.905719425425136
11834,60115,67.3867964183698,65.39351060656814,0.7360883524307987,4.221696309380668
11835,60115,67.04016819722541,64.74473210062565,0.954547205307558,3.940009454489496
11836,60115,66.37440653356843,64.0614061622141,1.0043050053764129,4.712294238704748
11837,60115,66.37431143304148,63.05761852911823,1.047007085243691,5.039684347826002
11838,60115,66.7107402432252,62.06668140475316,1.0641065776624343,5.02834320550742
11839,60115,67.04122251551625,61.05573952952534,0.9907580813503988,4.705319358855433
11840,60115,67.03422194676297,60.06552356173935,1.0052767545360444,4.724673166135814
11841,60115,67.04656428728728,59.06083998373396,0.7406405562749565,4.258641485832471
11842,60115,66.72214098872803,58.39560930381424,0.6756587330170106,4.736848874927306
11843,60115,66.73865322870004,57.72066989246593,0.6825394306136109,4.718328855770934
11844,60115,66.74270433094196,57.03865986118449,1.1940334987790957,5.322139498955261
11845,60115,67.42618680573925,56.06022618350846,1.023034072744713,4.702505973674014
11846,60115,67.41608143078923,55.03775941468998,0.9890032894642514,4.690908823222653
11847,60115,67.394850230596,54.04950152652763,1.073339045514879,4.378490298977164
11848,60115,67.04325559007394,53.03592984135505,1.0295626112522478,5.036717908375529
11849,60115,67.37118429045923,52.06053408547663,1.2181158044547489,5.2953837945835245
11850,60115,68.04150452747838,51.04406139383843,1.043584260407072,5.04138886871035
11851,60115,68.37851601766646,50.056938403535206,0.7567116469406632,5.1727426324334616
11852,60115,68.71446664641257,49.37946739833489,0.6415174067110195,4.741047705541054
11853,60115,68.73283437580771,48.73873057526934,0.7470538766021981,5.175609452090817
11854,60115,69.06641041244016,48.070865479014365,0.999437075417282,4.723192848483785
11855,60115,69.07720239925372,47.07200406954073,1.0853612341784875,4.371328738957894
11856,60115,68.71433682333411,46.04964660354139,1.2324822098018555,4.124574851647392
11857,60115,68.03115889322483,45.02446111408083,1.0659542000859348,4.370401795357219
11858,60115,67.67385414586593,44.02072361794034,0.7484608106370978,5.205369189627762
11859,60115,68.02782087149089,43.36184050928606,0.9443844172394692,5.501156541266265
11860,60115,68.69748065564585,42.696678288057846,0.7495489012755626,5.214412885932903
11861,60115,69.05791515366197,42.04006941603642,0.7471266970831841,5.160244119212038
11862,60115,69.38122178146618,41.36709221357927,0.9485705863391078,5.5199513105235525
11863,60115,70.06628907073474,40.71173909166488,0.9566748022080372,5.4799096522901625
11864,60115,70.73020001134579,40.02365530144928,1.0575898743660628,5.044007899501178
11865,60115,71.07435551437737,39.02417579994731,0.9822407184133448,4.698485809396117
11866,60115,71.06070688648902,38.04254733044153,0.7245288160161197,5.156037916936754
11867,60115,71.37148011505833,37.38862640434419,0.9481520291701409,5.495926707302722
11868,60115,72.04031121207016,36.71730203032937,0.9471722036118082,5.503528421138075
11869,60115,72.71352934360326,36.05177011855709,1.036976402707361,5.033837642414609
11870,60115,73.04098961173379,35.06839984043819,0.7265035820607427,4.238911219348927
11871,60115,72.70995136729846,34.42228091635895,0.6972309459288083,4.702223789238644
11872,60115,72.70286926257091,33.72560333398979,0.6693009096691421,4.722365517880827
11873,60115,72.70954129597277,33.05685307426796,1.202099200012984,5.303891709228094
11874,60115,73.37955422731962,32.059415571769144,0.7496689240616005,5.844817233572982
11875,60115,74.05787017773098,31.74142889641412,1.0685135349318298,5.937674329996951
11876,60115,75.0627504616612,31.379722623274134,0.7505261618637602,5.801562090164425
11877,60115,75.72744139543457,31.032304785837525,1.2030888558386217,5.282335028873884
11878,60115,76.3763328873455,30.01982366718502,1.1787663386424403,5.305979545606832
11879,60115,77.03537581769763,29.04312870287848,1.411209326631757,5.496604731994668
11880,60115,78.03170550353194,28.04444008278368,1.2118196048947407,5.304982905524748
11881,60115,78.70823542340256,27.03967126501025,0.9752162081642128,5.5039513545997725
11882,60115,79.40168693565556,26.354716646360945,0.9330869233404964,5.48056274437368
11883,60115,80.04965771586502,25.68403054693638,0.9467802622055356,5.519515119895818
11884,60115,80.733145925191,25.029616814587047,1.1944473195540888,5.285735737972692
11885,60115,81.38078923957102,24.02660790780069,1.058838226302223,5.034996545174187
11886,60115,81.71632000552233,23.02288377005529,0.9303305322640107,5.498435486883677
11887,60115,82.37422333195697,22.365832985167028,0.9392075785208416,5.500022792832154
11888,60115,83.03945980688587,21.703564350719343,1.199663698607842,5.688834395554819
11889,60115,84.03296710450319,21.03207706690104,1.199663698607842,5.688834395554819
11890,60116,36.03472589197968,80.02592863568519,1.0844462090653173,5.974797510655812
11891,60116,37.04202239112356,79.70505354023457,1.02658576107549,0.0073181481074372
11892,60116,38.04130454805983,79.71236656561102,1.0356787024293344,6.261355628959248
11893,60116,39.0494661455975,79.69035522584142,0.7107141274275535,6.269625860326226
11894,60116,39.732840600958674,79.6810884783023,0.7668695428813213,5.815279144707969
11895,60116,40.39293788429231,79.34751849296218,0.7496511344667767,5.824967948285219
11896,60116,41.04079382875083,79.02797618098872,0.7844554319664215,0.4837907947507163
11897,60116,41.71107711977254,79.3801689153804,0.8000001327381788,0.4797830641554453
11898,60116,42.3965561451561,79.7368477414819,0.7713857600502276,0.4626475326234543
11899,60116,43.06243985989448,80.06895759639025,1.0869738033055882,5.94353860276695
11900,60116,44.06159890190539,79.71591531569423,1.090856775794479,5.939332133296258
11901,60116,45.06291972069147,79.35736422198158,1.1010434754484362,5.953791554622513
11902,60116,46.078959175092656,79.01003353875524,1.0757032895860597,0.3476377806636014
11903,60116,47.064668845099895,79.36720920409842,1.0521749012598605,0.329158941238841
11904,60116,48.0345447859651,79.69850466862124,1.019425048982798,0.0184502353655813
11905,60116,49.02652412544696,79.71680899795909,1.089744290814859,5.967021701070245
11906,60116,50.0363306176036,79.38646384276063,1.05100205470139,0.0271665153129643
11907,60116,51.05967808580774,79.4142714686199,0.7045253168404719,0.0139028206077505
11908,60116,51.736861106440266,79.42368682930892,0.7018731219298903,6.2568175701690505
11909,60116,52.41122288775944,79.40590131317992,0.7743588240625159,5.812363565138385
11910,60116,53.07701923319551,79.06701090365637,1.0293210089339389,6.275783915567165
11911,60116,54.07903595084719,79.05959445010042,1.0775640194895204,0.327909041039596
11912,60116,55.07336155133561,79.39785433371337,1.2332788838486692,0.5881076403490914
11913,60116,56.0767456306742,80.06692929719014,1.0640321741361851,0.3219257623553083
11914,60116,57.06024063830888,80.39495243997806,1.069552789955141,5.957868501581659
11915,60116,58.04784870959842,80.061831677027,1.4372924230480084,5.498286442896638
11916,60116,59.04537797901404,79.06529804153679,0.7789217739466318,5.845718381306013
11917,60116,59.72623877284349,78.74686645004633,0.7813112917298363,5.824100232613753
11918,60116,60.40219921238599,78.41273259834892,0.4881969064107013,5.457927373666969
11919,60116,60.7148723921845,78.07408412937794,1.251802615189238,5.295395403971407
11920,60116,61.389018177706106,77.05183620375956,1.2315409359995506,5.29111738025634
11921,60116,62.04770228180308,76.04367587345699,1.4608783375668504,5.485888917487839
11922,60116,63.04927880667901,75.01797723157044,1.227992378503109,5.303139868117162
11923,60116,63.718059118907945,74.02075574860574,1.2075093768384957,5.302813029422599
11924,60116,64.37511030473844,73.04033106096819,1.0735615486597925,5.0577923129704665
11925,60116,64.72935742065272,72.05584100935205,0.9613202204369328,5.496588802631381
11926,60116,65.38903388476088,71.39458161268671,0.9812359750046415,5.487720991878335
