15631,30132,62.01300640879612,48.73321808982436,0.6729231709348449,2.3572511527290407
15632,30132,61.34874609848874,49.396076083416325,0.4616410388232594,2.0497993376054326
15633,30132,61.01361452746361,50.04137357864831,0.7095271754512051,1.5485263122481725
15634,30132,61.03532641733096,51.01615068713152,0.7996466007462235,1.8899967780730544
15635,30132,60.70107802823071,52.02748526328013,0.9340441869031209,2.1314792265158364
15636,30132,60.06320722732274,53.04336281372366,0.9478653721829692,2.538389340609474
15637,30132,59.06398018320556,53.731680117907736,0.9136882231059604,2.547202209747703
15638,30132,58.087041396807926,54.392025414445165,0.941355417382964,2.553497429508408
15639,30132,57.08294590138821,55.06155675281946,1.1395780900457155,2.375098413815701
15640,30132,56.0708084603961,56.03613303495714,0.9447262491571422,2.542628605884236
15641,30132,55.071265108948495,56.71843838106334,0.7813755145532215,2.843719813968882
15642,30132,54.0704988374245,57.02568070450553,0.8006537745250357,2.821365781539342
15643,30132,53.05855190032571,57.36128401225155,0.7612401207908688,3.1320204027253564
15644,30132,52.03186711278468,57.37111199677124,0.7882373608310491,2.8213740620906376
15645,30132,51.03170264233032,57.70279856022847,0.7804856938601308,2.791407569787485
15646,30132,50.04920641512143,58.06164376725437,0.9056685169068142,2.5575493666562013
15647,30132,49.07217771080543,58.70742327799886,0.7965264012983253,2.8001906890231893
15648,30132,48.07145270278778,59.06299593807689,0.7720360660105352,2.8270516423778265
15649,30132,47.0848276201106,59.38398631489215,0.960434270305621,2.56323193110525
15650,30132,46.0582863815084,60.05414120934896,0.9367427117376204,2.55164612628984
15651,30132,45.05926513356645,60.72296415986102,0.7969299085080017,2.830652379346895
15652,30132,44.047790556516304,61.04801625567281,0.7325279669800753,3.131873114300155
15653,30132,43.04981802527089,61.057716394357726,0.7925037240568273,2.821567249003645
15654,30132,42.04553974699266,61.39055189102905,0.6889996532583367,2.343585072952888
15655,30132,41.37917630462744,62.07393576252009,0.4748439289640416,2.6897589762394816
15656,30132,40.713134830259584,62.39717809491382,0.4055641943063074,3.170052793599008
15657,30132,40.04235068331791,62.3780823281705,0.8071616318134098,3.470551753031992
15658,30132,39.02721395420995,62.031552960936,0.7122394268057903,3.130178518704468
15659,30132,38.049546512252654,62.04271267363404,0.7909125336923073,3.4405386529867843
15660,30132,37.03999650914967,61.73158776797334,0.3977277545414502,3.149005282538042
15661,30132,36.376795270431145,61.726671613229605,0.4948891946327904,2.7036154150263365
15662,30132,35.68818567023723,62.049155614635424,0.4671011454836124,2.7046654012410234
15663,30132,35.02441537999817,62.35915768960749,0.7396094277447596,3.1460370764360825
15664,30132,34.01932417398937,62.35469060987628,0.7631558946634955,3.476606346740869
15665,30132,33.04786340676174,62.01648969002639,0.7379739263174945,3.1258542940377234
15666,30132,32.04452204999518,62.03228194096644,0.7178958262042463,3.14079071340208
15667,30132,31.06113483492716,62.033070558863336,0.8064175031924536,2.827711632289157
15668,30132,30.041596471940093,62.3640250529684,0.9419330523049764,2.5545878723263584
15669,30132,29.03629054720936,63.03278101925039,0.9468887862674192,2.1734329352325026
15670,30132,28.349093165131496,64.03159342098327,0.9337362965462894,2.1478615701371857
15671,30132,27.69483422261708,65.03662726917689,0.6672774506871593,2.3515867293782704
15672,30132,27.03831294711644,65.69922678076598,0.9362526762166772,2.551017647884963
15673,30132,26.04011927084076,66.36840459167406,0.9355953731636876,2.5528489990222822
15674,30132,25.041248408455804,67.03538822700004,1.1450006290254842,2.348202083032345
15675,30132,24.05188286110221,68.04069635800703,1.1655757533489677,2.342624673826619
15676,30132,23.053789635979467,69.0662518097145,0.9408966447142928,2.153960969550817
15677,30132,22.38946982195567,70.07325331676655,0.477968482536929,2.669968032277683
15678,30132,21.72717218440287,70.41103266761176,0.4549061853285317,2.659872330317669
15679,30132,21.088756149399632,70.74479618681364,0.49568083321777,3.6010853582839024
15680,30132,20.4065342573918,70.40722112387532,0.49568083321777,3.6010853582839024
18112,30153,11.051871667745791,40.35955422155469,1.0991768148380092,0.3350707318207407
18113,30153,12.081588930342829,40.71810220538993,1.0283272961841214,0.3062393176212286
18114,30153,13.053661081135,41.025457722796105,1.0019917852814988,0.0225537338007382
18115,30153,14.046578588454912,41.04785551777332,0.7590718232327005,5.817024047198806
18116,30153,14.716777202958973,40.71064774935767,0.7634774480255102,5.845945098083393
18117,30153,15.400437754387411,40.39109562045489,0.6671082463875122,6.269896163393394
18118,30153,16.05866618418389,40.38234781324294,1.054088096640191,0.303235585086696
18119,30153,17.056242634045418,40.69447452933995,1.0440041819191288,0.3237208279650981
18120,30153,18.03765609268318,41.02376226697376,1.0661241243221586,5.96633519961744
18121,30153,19.04232765903281,40.69433324464237,1.2060917473597532,5.697565117932883
18122,30153,20.04009595690772,40.03258252625691,1.4414104306044508,5.516779807657049
18123,30153,21.0721447541568,39.039010294892215,1.2099738681775485,5.6998330281259895
18124,30153,22.07465137485337,38.377385756445,0.9958321252886378,0.0189263364060795
18125,30153,23.061485038483696,38.39606513274917,0.9979123958680408,0.0057549811579942
18126,30153,24.05055936484808,38.40175729970255,1.0729207420942608,5.955352783346045
18127,30153,25.05798713615904,38.0591261895895,1.084515559143364,5.951783345428133
18128,30153,26.075149401473297,37.70912872462101,1.00534169395113,0.010427155073256
18129,30153,27.07161523201441,37.71951940494152,1.2132216928315536,0.5998355028246589
18130,30153,28.06576130244196,38.39941127630596,1.2031148205629183,0.6047130607455093
18131,30153,29.04826477566561,39.0783980258767,1.426270420329191,0.7801292674258208
18132,30153,30.05581939700981,40.07539079779863,1.4096305609176998,0.78859393350024
18133,30153,31.04317031704873,41.0690726647434,1.0651683323663097,0.3344245621878451
18134,30153,32.04099465739788,41.41579274493492,0.9877390205571476,6.270335462309146
18135,30153,33.01983117007835,41.40321415526649,1.093698295710639,5.952011036605067
18136,30153,34.04575685783197,41.05046249733851,1.0025135469953046,6.276303764812088
18137,30153,35.039425186168806,41.04362441869698,0.7682672145441016,5.837481445270493
18138,30153,35.72467854734325,40.71623270332993,0.6513445526182767,0.0430186429017902
18139,30153,36.36660697376748,40.74386464043252,0.5152190443485806,5.498009589892768
18140,30153,36.72476362076571,40.38586729910623,0.6548754153891247,0.0026419030074517
18141,30153,37.37081509123954,40.38757410840002,0.7742276283268479,5.823240974976774
18142,30153,38.05667790851145,40.047811771099326,1.0032158204712072,0.0283475480660916
18143,30153,39.050672526087055,40.07599663133234,1.023809132348138,6.259273766649818
18144,30153,40.06536981645026,40.05172903067663,1.055522255136655,0.3031820645766228
18145,30153,41.064331718441146,40.364230535947605,0.6714932656561842,6.254892609518331
18146,30153,41.72673808489601,40.34548427064254,0.6651244304604854,0.0357662480661953
18147,30153,42.38262109052969,40.36895275293048,0.9446152848005708,5.512708719752884
18148,30153,43.05412675270142,39.71719375055577,1.0475930789821988,5.962786063930831
18149,30153,44.04003480972714,39.39003736435333,1.0143148967304796,6.261081766222676
18150,30153,45.045282400996335,39.36781421376752,1.059627637687051,0.3359564312218212
18151,30153,46.03734349650023,39.714235809295424,1.0673522452270108,0.328625770605075
18152,30153,47.03922865130525,40.05586875895317,1.0202888478707792,0.0288640507432461
18153,30153,48.05027449457771,40.08505974458939,1.0585715130181614,0.3187700252804105
18154,30153,49.04713961014991,40.41405006610132,1.0264734310300114,6.274870545323407
18155,30153,50.064756173269664,40.40558863172267,0.75876928386932,0.4543541360345898
18156,30153,50.7386175890098,40.73472718229766,0.6901994165222727,6.253845697224024
18157,30153,51.41970206696297,40.71473869359016,0.7455406508372953,0.4785144958811567
18158,30153,52.07367269396969,41.05396906638293,0.7413559881562792,5.781655286463962
18159,30153,52.71599393088803,40.70179023945401,0.7475016708638637,5.841153914161281
18160,30153,53.38367535020483,40.385800309262464,0.3601615005760518,6.237486037488351
18161,30153,53.73464835120936,40.36974992454706,0.3374192675663754,0.005631534915218
18162,30153,54.06324071788557,40.37160042349527,0.4723766373026714,0.8373651158282142
18163,30153,54.37355485487792,40.71596698004772,0.6537103767284917,0.0227871099424692
18164,30153,55.018276118557,40.73066085773045,1.22691736536579,0.5753370041358062
18165,30153,56.04026932867392,41.393448117780615,1.2124394303669883,0.5564310623856252
18166,30153,57.062315894126165,42.0291496847499,1.4349293343852938,0.7703287396181054
18167,30153,58.085807371723945,43.02224998572581,1.4311437704841294,0.780705711025301
18168,30153,59.09624922663485,44.02325316135452,1.4222004998857112,0.8030783833393084
18169,30153,60.07783390503789,45.04017556670588,1.4194964793633933,0.7995665506143326
18170,30153,61.061099034716925,46.05170561828695,1.068539220956544,1.2526553514406435
18171,30153,61.39258012591082,47.058245001996376,1.0133069787795772,1.5551657449482787
18172,30153,61.40828017611468,48.06260758751623,1.0586615204757348,1.8857844540331608
18173,30153,61.08303435579861,49.06079535812196,1.0143365594280342,1.5921385034346431
18174,30153,61.06157610893185,50.06608123570883,1.066357273758397,1.9107306296824087
18175,30153,60.7089671429286,51.06310100851741,1.2211283798197632,2.1710299965800286
18176,30153,60.024213513322,52.0635009166496,1.4330127475194785,2.3491375533167567
18177,30153,59.024290100475405,53.07763766083176,1.4284345698147178,2.3488804638267284
18178,30153,58.02784094128405,54.08877059018682,1.2095256305590485,2.162559881964364
18179,30153,57.35805758536279,55.08530468808837,0.9527156787633508,2.36098180529778
18180,30153,56.6874361897398,55.7495356759132,0.929550216608152,2.353859251280778
18181,30153,56.03790494417911,56.40210764910457,1.198526802190142,2.546382548060256
18182,30153,55.05279257025125,57.0691547718686,1.193710365074716,2.150068430888638
18183,30153,54.40416681463999,58.06074228730187,0.9534849119508932,2.354851997454552
18184,30153,53.73708640165376,58.72961621035973,0.746219201156617,2.691960170834981
18185,30153,53.07298111616623,59.05011466402619,0.7524796838990586,2.689898997403659
18186,30153,52.40390523033582,59.374713909930335,0.7634762917505482,2.7080945530341616
18187,30153,51.7190547190417,59.69170498972303,0.7688297424356361,2.687235915649975
18188,30153,51.036154399719976,60.025260671999234,0.7556115100019982,3.5790881537786965
18189,30153,50.35970053867183,59.70886660018199,0.7258153000801679,3.5930556138743026
18190,30153,49.71454266084685,59.39605491698654,0.7260725675674773,3.5881639824421305
18191,30153,49.06763031025656,59.08629173067754,1.0556877093309,2.827067072930188
18192,30153,48.07212013074493,59.4101558137229,0.937458263294226,2.3706379996925904
18193,30153,47.40605947285509,60.057248608235945,0.9508910276893856,2.380149729734343
18194,30153,46.72415087759341,60.70724499603696,0.6593457361772322,3.136304460445899
18195,30153,46.07363592764481,60.71068507680261,1.0734768504683203,3.4450553853000048
18196,30153,45.0576275696972,60.392537899147264,1.0724758621367558,3.4638187529082
18197,30153,44.04871668892159,60.05570109605895,1.077787788619716,2.826133768167457
18198,30153,43.03249967565549,60.38735076257744,1.21020109037794,2.5666555023541164
18199,30153,42.02427027045543,61.04063931246756,1.2096750137992436,2.548391485667569
18200,30153,41.02857622917656,61.71193811383466,0.6603567042201108,3.1641774100938425
18201,30153,40.37720737282704,61.6972246050888,0.9432672905497091,3.9340075806263695
18202,30153,39.72110712656925,61.03185174218908,0.9410193239349272,3.9558036391248232
18203,30153,39.08120717742422,60.35397234049905,0.6981622846541691,3.1504796604629544
18204,30153,38.39189380457045,60.34784624653852,0.7613058523786482,2.050581354893138
18205,30153,38.04455577954304,61.01537056111196,0.7642555252554514,2.05655581688096
18206,30153,37.691858734908216,61.68341627339431,0.746188497050369,2.630672046045732
18207,30153,37.04865756399096,62.043974259612106,1.052644773550269,2.796836811309187
18208,30153,36.06625512081461,62.39675190737872,1.2283337672287995,2.5464952069504254
18209,30153,35.056384639162694,63.080397514443696,1.2256190085893546,2.5759951336944886
18210,30153,34.02908095829447,63.73250399429702,1.0572579775349469,2.8204835728203155
18211,30153,33.03423449102216,64.06341055957382,1.0398888134830804,2.815112655663821
18212,30153,32.05763131061462,64.39408508312145,0.9492036867239833,2.3452811691275324
18213,30153,31.399977095743377,65.06625264620175,1.2154469252416298,2.1581170107119507
18214,30153,30.73134662553608,66.07068171383384,1.198904379465791,2.174506526516854
18215,30153,30.05573580220437,67.0503994397351,1.1878986767158015,2.559520504188151
18216,30153,29.07082300318054,67.69860412824828,1.0834005146578929,2.8365506351292376
18217,30153,28.04585282606125,68.02133588338069,1.0121777520848043,3.1331246448013617
18218,30153,27.042532737976423,68.02983220978768,1.0321641130000825,3.134181341176593
18219,30153,26.01921841999628,68.03741645075691,1.0327981383253186,2.824187322191161
18220,30153,25.04639121561011,68.35700211456758,1.233706625493744,2.5435926200078818
18221,30153,24.03406885627276,69.04660094377637,1.080765772355793,1.8812029018823
18222,30153,23.706648031795936,70.06731624137397,1.0797798413712751,1.8986570782883003
18223,30153,23.361779727844425,71.08122807889833,0.7269525499039563,2.0489757146502834
18224,30153,23.031322091179508,71.71880919678291,1.0638887989594383,2.820703072742809
18225,30153,22.03011066137002,72.0515888184401,1.0617513139075307,3.459897812248576
18226,30153,21.03007264632473,71.72206679985706,0.9363088448915242,3.914919314227197
18227,30153,20.366371282576328,71.07419881817584,0.9363088448915242,3.914919314227197
22464,30189,11.041607084341138,40.36839621348341,1.062653492143024,0.0186671915713633
22465,30189,12.06345105472193,40.38747338658897,1.0802183304738755,5.957716307644244
22466,30189,13.048460517248571,40.055062159014575,1.083300537965226,5.956019135947168
22467,30189,14.03582311993604,39.71998918010628,1.0971801854463712,5.956872362700639
22468,30189,15.036618484273689,39.381309608454245,1.0902516969425915,5.950529879444448
22469,30189,16.028697005400947,39.03855188938579,1.0610080875628654,6.265913909770897
22470,30189,17.048921449007576,39.02092943527314,1.080572483781944,0.316507218802783
22471,30189,18.037206875597104,39.34461022364296,1.112808290222929,0.3406521347860146
22472,30189,19.047773196111027,39.70282645926761,1.0205049844180003,0.0182745004374177
22473,30189,20.0274831091224,39.72073216179295,1.085690305591516,5.979417153294613
22474,30189,21.02469513269307,39.4081362964328,1.052276381441772,6.27841303717481
22475,30189,22.03632853630323,39.40330847203433,1.2512024789858815,0.5906076562415171
22476,30189,23.041831791607667,40.07743412834636,1.4597990666068543,0.7657197545765086
22477,30189,24.06488660804105,41.06099680757908,1.2249554062824553,0.5885563307356717
22478,30189,25.049939778617844,41.71848708559501,0.7049267280343751,6.245797454366532
22479,30189,25.71377080968267,41.69365629771613,0.7597387659058109,5.829034256259691
22480,30189,26.35998493204208,41.37818422543169,0.9782157717873502,5.521081028351662
22481,30189,27.038219102324,40.73083365906112,1.2572102925601871,5.709684776657449
22482,30189,28.0601536233209,40.0707473801777,1.1061705943302502,5.947259660106195
22483,30189,29.06613506858456,39.71949962872185,1.0770540288476904,0.310252697257388
22484,30189,30.053075148701947,40.03591869212473,1.0987190393495567,0.3292705507133915
22485,30189,31.05432064080354,40.37805432958168,1.0410644657420869,0.0029776306341589
22486,30189,32.05474921351826,40.38103324515106,0.9864867605168918,5.503934043519314
22487,30189,32.72766842441033,39.71633633003078,0.0685473851437879,3.1111263923845254
22488,30189,32.69976545191852,39.71718669239555,0.5253152581771006,2.3677083692660856
22489,30189,32.35311898080124,40.05594119088396,0.7157735465727448,1.5544871255294246
22490,30189,32.36412952087625,40.73099349094044,0.8034648714227391,0.4609501597102428
22491,30189,33.047346218080705,41.07030125881876,1.0486586496090606,0.0056361321415734
22492,30189,34.0553573992746,41.07598260319411,1.082217103911115,5.961347585156047
22493,30189,35.04346359019016,40.74651816913928,1.09594935657189,5.946715562734434
22494,30189,36.039605680656685,40.39809772956566,1.11533151221516,5.946025899653772
22495,30189,37.05379814617788,40.0425786028273,1.03989815170003,6.265088295233216
22496,30189,38.052901213533566,40.0244958485935,1.0895350288199066,0.3098163762178548
22497,30189,39.051866034191214,40.34428951337173,1.0891532485216402,0.3347700240099207
22498,30189,40.042180074576855,40.68878341270648,1.0406961717836436,0.0012763043445
22499,30189,41.04224397386255,40.69005979929897,1.1029403811913645,5.968363793074245
22500,30189,42.05234217868245,40.36111928039387,1.0818087058771904,5.970704896570822
22501,30189,43.04309934636351,40.04104070215044,1.0311410659698064,6.272131223680376
22502,30189,44.03354843842818,40.03009174922048,1.071562522203125,5.972832583340744
22503,30189,45.01522770838361,39.71525104323927,1.1036345239953953,5.969403582035412
22504,30189,46.026327645796,39.38714673825948,1.0437874762501662,0.0211038267430175
22505,30189,47.02926028381608,39.4083155976494,1.1168180127632448,0.3051349922188101
22506,30189,48.05573391451321,39.73162564420445,1.1010961615671462,0.3163991983547576
22507,30189,49.06355922199651,40.0615855465771,1.0987402631289525,0.3251267396275807
22508,30189,50.06623397109282,40.39957606579584,1.0325004979970185,0.0095533916147393
22509,30189,51.0580577488648,40.40905163502931,1.092316399794334,0.3227664808207018
22510,30189,52.05543530450728,40.74263704892336,1.0948852151762956,5.962071566616167
22511,30189,53.05580033680627,40.40988971724479,1.0283698691438,6.274394241925361
22512,30189,54.043500580617895,40.40120655626226,0.9771135472663096,5.486277060764126
22513,30189,54.698027826363614,39.731435858074256,0.7210496812855142,6.261421944867879
22514,30189,55.37828491805647,39.716628838697154,0.5103605131939423,0.7806774965880647
22515,30189,55.71199777446761,40.047205781009325,1.2382316800778463,0.9660906879511452
22516,30189,56.39285737963073,41.03243493712092,1.1099983709053525,1.245476649954021
22517,30189,56.734639568924365,42.04571206089543,0.9887448963225522,0.8023559116854565
22518,30189,57.39359239310323,42.72740133578052,0.9761100534851628,0.795467528174826
22519,30189,58.04838151367264,43.395511663685205,1.0887421009420952,0.3118940159805438
22520,30189,59.045925090376194,43.717136806500605,0.7292017208466056,6.263363101687909
22521,30189,59.73436008122767,43.703488719062726,0.7139947622258067,6.2743910782874615
22522,30189,60.40769734721123,43.697567084366575,0.3720910422762338,1.6369320579726785
22523,30189,60.385792002158695,44.02830204152605,1.0772937567207148,1.2685283248407015
22524,30189,60.69439201049112,45.01796600293441,0.800756333539438,1.1060768716123843
22525,30189,61.035058716592296,45.69747760829167,1.249940815322512,0.5914745798586968
22526,30189,62.03892984721674,46.371771220067465,0.8018577997770113,1.103034139143451
22527,30189,62.38215918527106,47.05122627006066,1.0967767267060686,1.8960010888547665
22528,30189,62.0447177913868,48.0520140269648,1.2319330852439914,2.1513684447302657
22529,30189,61.39128598689018,49.04811966595116,1.1119941922684846,1.890465326011597
22530,30189,61.05460773451663,50.06520661544192,1.1029831510954615,1.906784624889177
22531,30189,60.70434786556823,51.06815683558896,1.2531189948045618,2.166693346207242
22532,30189,60.02383754510072,52.07166654192909,1.2117359807861785,2.168202855007962
22533,30189,59.36509114298881,53.03993250800843,0.9747200684210856,2.342224982885473
22534,30189,58.71388176357754,53.70959501729438,0.9761067759941624,2.335063573454928
22535,30189,58.06652515636866,54.384904941505006,0.9915926877640324,2.3337570919148662
22536,30189,57.40934961759936,55.07225315879856,0.5006507974923399,2.403780469666195
22537,30189,57.06896198373276,55.38169467418752,0.3568443515036005,1.642398725726802
22538,30189,57.04633972390827,55.697097317483326,0.5137725780422493,2.413642447075106
22539,30189,56.69312105577538,56.0118974000542,1.0020962845457606,2.351227813352716
22540,30189,56.01664776492862,56.695123936069386,1.0885989826737592,2.81891808630933
22541,30189,55.02276511628778,57.02743886737185,1.0270966669152273,3.111561198662937
22542,30189,54.03674471461724,57.05705939996081,1.0304673392636523,3.1474242712894203
22543,30189,53.046925664327865,57.051287088233096,1.0846635271099103,2.8119951364754256
22544,30189,52.05909103440885,57.38920084250699,1.0980194646940442,2.847987612444192
22545,30189,51.04695206380865,57.69521407908085,0.9677353930233404,2.354522983216276
22546,30189,50.39248727534073,58.35187041770018,0.993968900513207,2.354856596354588
22547,30189,49.71927839745407,59.02688307394552,1.2400252256607345,2.137924218880668
22548,30189,49.07494991752986,60.038508607399685,0.8090424655298634,2.656841580608499
22549,30189,48.39506679405964,60.39657901243356,0.779050623334385,2.67821110893322
22550,30189,47.73451677486113,60.72663436523944,0.8049549016982084,2.707700067027983
22551,30189,47.04101847515432,61.04796042228725,1.2338177183672383,2.56361647800741
22552,30189,46.04164141087052,61.69983382670464,1.0935454671925169,2.835368620417805
22553,30189,45.037710362471046,62.01724580013783,1.023553212271634,3.128796911891667
22554,30189,44.054869074454096,62.02982266980488,1.0409240909011572,3.1483173478967426
22555,30189,43.05459905881008,62.02309605832911,1.0578717987530115,3.140170754004919
22556,30189,42.03735974635333,62.02454247146,1.093086537477659,3.465080196923604
22557,30189,41.039492793279706,61.68999316515788,1.0331356542523276,3.12448872662342
22558,30189,40.04713376918863,61.70696805676533,0.7639440624825888,3.619454639651832
22559,30189,39.40484650877016,61.37432981640139,0.5287037693389738,2.367257718961766
22560,30189,39.05593033268517,61.71560988202536,0.3808337743247292,3.155464058460685
22561,30189,38.71576074596746,61.71089094929349,0.7930670171946727,2.6736970613039497
22562,30189,38.04419743414304,62.05024620414999,1.015608014157686,3.156606226915587
22563,30189,37.069330759347785,62.035608872040974,1.1105728500439171,2.814494923183359
22564,30189,36.05611892444218,62.37937675896834,1.2591207693860775,2.544895824977437
22565,30189,35.0481891721831,63.06406195418487,1.264169987490982,2.55880087895324
22566,30189,34.026620841621884,63.73744496497388,1.0847360576284422,2.8309967107778955
22567,30189,33.03247497305858,64.05655060116445,0.7649067190105532,2.687809894246333
22568,30189,32.38149977689076,64.37405012515012,0.767842480756178,2.6784494455067773
22569,30189,31.730898506675526,64.69894065880347,0.787616338026129,2.6806091947803026
22570,30189,31.06188730001476,65.03122128778493,1.0677352593896292,3.153308309501632
22571,30189,30.03485398617229,65.01918836833241,1.0327400229741608,3.141594234696107
22572,30189,29.042745421168338,65.01918679970329,1.0133234156688158,3.1490487750291285
22573,30189,28.070080501138488,65.01193435754246,1.0261936450239515,3.126963912624763
22574,30189,27.084623767387573,65.02635137726179,1.057082204276915,3.14863772190763
22575,30189,26.068198245718936,65.01919047154887,0.5310148536822711,3.8788961154111714
22576,30189,25.705175207708297,64.68950858144139,0.5068978470548987,3.884549501297745
22577,30189,25.361783269603688,64.37409405667121,0.360296066473016,3.068121531189936
22578,30189,25.042981048773417,64.39755905025177,0.9853067152333752,2.3350841377101283
22579,30189,24.3892439843302,65.07949687165541,1.237275048069541,2.156604286922585
22580,30189,23.727652282325494,66.07661888102403,1.2306583396803772,2.170299462409404
22581,30189,23.056200649424262,67.05912419086722,1.445568992732519,2.362343055622373
22582,30189,22.05667037220564,68.04643807282713,1.446488826902291,2.3711578761304857
22583,30189,21.047815964765373,69.02554364750868,1.446488826902291,2.3711578761304857
22584,30190,10.356074143534508,39.37986072138533,0.7465049077806617,5.86175572451303
22585,30190,11.041090463601636,39.07277590408182,0.994501409087426,0.0035522377999316
22586,30190,12.039779301072835,39.07632349924232,1.00480683219599,0.0013462049338626
22587,30190,13.0487789483206,39.07768182036626,0.9942893279387924,6.26209687340442
22588,30190,14.047039990118106,39.05662693721325,1.011216918333428,6.273148207845525
22589,30190,15.06239949028039,39.04643533080248,1.0289735895794625,5.962936172605511
22590,30190,16.043037503061175,38.72119111982388,1.0415320857444632,5.96228736165622
22591,30190,17.03538170468264,38.39134954293451,1.0378102877188171,5.963915723973049
22592,30190,18.02472797532916,38.06429247096224,1.0479125155802362,0.3089548015373085
22593,30190,19.02701898483308,38.38419914933943,1.2206640424635682,0.591175860951898
22594,30190,20.04400112422697,39.06685857343346,1.0514289997373123,0.310354895772326
22595,30190,21.04919173699497,39.38924216195849,1.0012899849732997,6.275998941451084
22596,30190,22.054649487894967,39.38201645044768,1.0392751543230012,5.937872245271866
22597,30190,23.03652191292082,39.028811337023065,0.9990384961703824,0.0161216122270111
22598,30190,24.03962376802771,39.04498435733663,1.0553138650497194,0.3197239313182803
22599,30190,25.045437873757496,39.37799235617007,1.0675398636096065,0.3208260866020744
22600,30190,26.06248651198824,39.71596419187871,1.031027295748706,0.3009061689602572
22601,30190,27.05119330243588,40.022788984408514,1.0632956492747272,5.975142013548407
22602,30190,28.06843452191646,39.699131951660114,1.027886928329053,5.977035141832234
22603,30190,29.052524393925225,39.38807310232954,0.923871969702335,5.527338841706232
22604,30190,29.727869644632875,38.75150831058576,0.7235577254296507,5.795983168613594
22605,30190,30.37094441540025,38.41080753406243,0.7525265255687034,5.810295220911154
22606,30190,31.044618925143123,38.06615089461727,0.9968067987993664,6.269644463258187
22607,30190,32.045527685733184,38.05259691690637,1.0164263159213154,6.281323934328713
22608,30190,33.06614596292055,38.05069716356008,0.7406036450272075,5.795497862332477
22609,30190,33.72411400036928,37.70169689054877,0.6435564156625436,0.0015594819383193
22610,30190,34.371863357714226,37.702707044791005,0.7431960742448981,0.4579458339844797
22611,30190,35.04224402141523,38.03313295818202,1.2027818098395158,0.9888990780113308
22612,30190,35.705609759714456,39.04146616175678,0.953439057558571,0.7766603827084103
22613,30190,36.3886492486344,39.71267224867899,0.6562988330214024,0.0138933449637713
22614,30190,37.04907806622264,39.72184840448262,1.0512871547827525,5.9675020086368455
22615,30190,38.05240179231354,39.3941573954296,1.043348749721564,5.96353069509926
22616,30190,39.04687996893427,39.06497902179899,1.0538682247896325,0.3119531801109834
22617,30190,40.05387553549266,39.389717420684825,1.064558205919577,0.3295476146734669
22618,30190,41.06511668832775,39.73558159913706,1.0520676932148114,0.3184499279447643
22619,30190,42.06827127058362,40.06629155798185,0.973722561096068,0.012159364200411
22620,30190,43.04611526938248,40.07818210530656,0.9791362547011216,6.254560657532241
22621,30190,44.02904242510791,40.05003847273708,1.001723341214263,0.0023020067270654
22622,30190,45.034956830369104,40.05235409855519,1.0060873463647146,6.2714358241081705
22623,30190,46.04516817204799,40.040484091272994,1.0199905035451975,0.0207173307073271
22624,30190,47.06913261886931,40.061700936915685,0.7498338690068306,5.794557288303935
22625,30190,47.7349221868328,39.70774914604366,0.6607786167916433,6.276605510921352
22626,30190,48.39988013845471,39.703373795059775,0.6615479385297174,6.254699008728974
22627,30190,49.06535171016181,39.68441184396715,1.193530533253591,0.6027004433578753
22628,30190,50.052046326779454,40.36336481932408,1.05555032804802,0.3311086950283433
22629,30190,51.05422773343587,40.70787881805847,1.0393394577654609,0.3373260547483742
22630,30190,52.03895054195707,41.05325180914367,1.0131706797419244,6.27391533070915
22631,30190,53.056271239038125,41.04382100007974,0.9830367189840712,6.270703513296804
22632,30190,54.043424785489854,41.031498913068376,1.0508078219431334,5.952789019213992
22633,30190,55.04136536978444,40.689237516720254,0.641169542747825,0.0182315169831785
22634,30190,55.686621389272425,40.70100281637591,0.7403464554253605,0.4745797320183773
22635,30190,56.34887860219148,41.04123137289185,1.2089068214352945,0.9785849816829314
22636,30190,57.026027881650144,42.04775101980536,0.7340345296204793,0.4374761497009013
22637,30190,57.6947325995721,42.360504856805846,0.6622874852005858,0.0344045599897592
22638,30190,58.3608194048619,42.3834303263962,0.6512521025045988,6.276507575192604
22639,30190,59.01625062290751,42.37905346732821,0.9476458215302838,0.794135769185378
22640,30190,59.68339634177689,43.05796076615295,1.0487844819292156,1.2354043604273772
22641,30190,60.029972875985926,44.05226847473512,1.067941017651101,1.252922175171011
22642,30190,60.36506636193796,45.07069140818703,1.2045103053739028,0.9639973377566856
22643,30190,61.05431875072571,46.06361466206266,1.035534250108365,1.2391677758994717
22644,30190,61.39283679253783,47.04669136640368,0.9876849899731128,1.5568293112882972
22645,30190,61.40668992757503,48.03847334066933,1.0207770128794087,1.570843895865826
22646,30190,61.40664117066911,49.06344408173029,0.66713813879444,1.5579531446712924
22647,30190,61.41526297108857,49.734720583428384,0.6571084595832274,1.6006566564281253
22648,30190,61.395519204098406,50.39572797275266,0.9315917324023132,2.396014440306986
22649,30190,60.70800158633333,51.03056177436784,1.2192398685834775,2.1662775184123952
22650,30190,60.02176888757459,52.043416379770434,1.393600424229375,2.3554321446165574
22651,30190,59.0341329445543,53.0325593117123,1.4165192566947564,2.3372640813016554
22652,30190,58.04873342947919,54.05599137315115,1.4195917803324072,2.357412281456643
22653,30190,57.04073975371426,55.06153298202394,1.215483611463496,2.5355516972704595
22654,30190,56.03827524372912,55.756283096736205,1.2069274794349745,2.573377904153157
