14226,110137,78.39839275273503,26.071098417011143,0.9428094838744396,1.9196170877600665
14227,110137,78.0381472864948,27.061619988462063,0.9603677956620734,1.8952528882229107
14228,110137,77.69654213598602,28.077265995955187,0.9154163486366844,1.878486060111237
14229,110137,77.38562725658541,29.055656272721446,0.641009984640695,2.6662445489934656
14230,110137,76.71682324188163,29.39989796674102,0.3649604596970687,2.3558649738680324
14231,110137,76.38024670693225,29.73669638973945,0.367143794606422,2.3797607220901984
14232,110137,76.0341391751095,30.06686372032986,0.9210530391226798,1.8808122550430773
14233,110137,75.71922960585006,31.04989608419177,0.8120684010900886,2.353373749771504
14234,110137,75.0682331398006,31.70457553283832,0.8389702473237639,2.3277349220601566
14235,110137,74.41576052642847,32.39528484759963,0.8152878648013802,2.36262236883456
14236,110137,73.75644601721116,33.04617738890777,1.1101887134489448,2.1640741189415995
14237,110137,73.07359691528437,34.058835829865295,1.1097081405893126,2.57296393777274
14238,110137,72.04482114744752,34.71626015549136,0.8289409317610388,2.35235666179051
14239,110137,71.38260607940252,35.383577766866296,0.8282081166692746,2.351762690340869
14240,110137,70.72130337273468,36.05076812745853,0.9199291597168788,1.8833109231070315
14241,110137,70.40428405692633,37.03194112637685,0.9421584239864428,1.8921684265714136
14242,110137,70.0715650183472,38.0313588640125,0.8879461747768808,1.5639796215381907
14243,110137,70.078375765818,39.0304693904698,0.91732192486017,1.58753441282028
14244,110137,70.06116128933313,40.05883480847151,0.9169112519259888,1.5956188088948349
14245,110137,70.03564394547891,41.08661690742884,0.8699130831414564,1.5671833227830096
14246,110137,70.03918865834542,42.06771115223177,0.6233816726739329,2.035721527636393
14247,110137,69.70984017493363,42.7243096153004,0.6180005258324772,2.031761907271073
14248,110137,69.38548775189695,43.37738754156408,0.8416891243735172,2.3479710933214832
14249,110137,68.71726570875069,44.05669107208985,1.0764625827291323,2.17151290480368
14250,110137,68.04596576702208,45.03642025003124,1.302507503679808,2.3391287591838816
14251,110137,67.06353660609618,46.05296670324213,1.1052105353942905,2.558898452111825
14252,110137,66.04786471397956,46.72232082976416,1.0900672959218929,2.5340439585150847
14253,110137,65.061574618461,47.40806501592207,0.965058309464252,2.8388836638016635
14254,110137,64.03426303548335,47.72890156965368,1.0788780017776776,2.560421955924568
14255,110137,63.039581830502186,48.38225090512557,0.8400574665668714,2.357449328305856
14256,110137,62.36610650372631,49.05403814427502,1.0935163731982604,2.149623944776736
14257,110137,61.70708175964501,50.06250131458878,1.0904682942535482,2.1608796237186634
14258,110137,61.038444106437225,51.0609503584915,1.2897173514017868,2.3410334325109448
14259,110137,60.06298639239179,52.06644368689626,1.3046804220816917,2.3670845350900898
14260,110137,59.05097333346688,53.056651607472894,1.312303020938102,2.3403200166181977
14261,110137,58.06051824697578,54.079062567149016,1.3059269069354429,2.375676636239913
14262,110137,57.03913628035315,55.06140278590825,1.0719915474223027,2.151505570361162
14263,110137,56.39002404045172,56.05062779193787,0.8398548329867794,2.385836675716152
14264,110137,55.69789982330687,56.702889787756455,0.829992802110421,2.372384413247074
14265,110137,55.021697855353125,57.35754342315828,1.1072469368965543,2.550213572660533
14266,110137,54.01018688964879,58.036828490090834,1.303990945316356,2.348873777470604
14267,110137,53.01685702522149,59.04480963925102,0.637196496211796,2.654380451418849
14268,110137,52.3555538569618,59.39517633718895,0.3619697796827384,2.336450604689829
14269,110137,52.02765163669403,59.736289231931046,0.2287866112653256,3.1712882240279345
14270,110137,51.68782734840193,59.7261949885419,0.6150143661794741,2.691375206772835
14271,110137,51.03398962456509,60.04220998189852,0.931420192422007,2.81414129775984
14272,110137,50.04678068369932,60.37754480461592,0.9292673129133612,2.812521502831029
14273,110137,49.062153573614665,60.71378252926155,0.8379635468316752,2.3295183547540743
14274,110137,48.409142769423774,61.40259652670911,0.6513785598006446,2.6850851709533448
14275,110137,47.72466530223419,61.73874781989008,0.5524644098177278,3.1562426670549737
14276,110137,47.06108454339731,61.72902565729504,0.9084866510360852,3.1390510717451208
14277,110137,46.0414136205234,61.73161723998039,0.1981310045049013,3.1792644227876448
14278,110137,45.73231451147321,61.719967418167954,0.3735666157035133,2.313669878977435
14279,110137,45.40442331618561,62.07700240238612,0.2018708758578198,3.14851140020983
14280,110137,45.09137236800439,62.07483644763565,0.6566680814982313,3.599300914642257
14281,110137,44.40255397909289,61.735526086369255,0.5778754440681114,3.185224571261241
14282,110137,43.71414676564391,61.70547048436014,0.6639262105710386,3.591392933824419
14283,110137,43.01613049110315,61.36846210780956,0.9436753921403614,3.450674897671304
14284,110137,42.01125417899178,61.04758914833037,1.085928981696497,3.726400698096113
14285,110137,41.01307677241104,60.38673372401763,0.869520929115479,3.153576709029726
14286,110137,40.03243870074605,60.37498114036901,1.0832111736971943,2.552978998674554
14287,110137,39.03904390582665,61.0381214942193,1.0983078107481656,2.146904121557065
14288,110137,38.38015423424572,62.05239141151074,0.3632560582112576,2.3521348393005903
14289,110137,38.04603663263134,62.38923288770754,0.3769848542545881,3.94104096967676
14290,110137,37.70573048834941,62.03922711735586,0.6416189396254011,3.605883967329032
14291,110137,37.03261673340808,61.70212845729441,0.953968740305402,2.829280943253055
14292,110137,36.018986492166086,62.02940767936056,1.3038197936948197,2.34785643539317
14293,110137,35.02680261242384,63.03827683564609,1.069361511305412,2.1469886717050817
14294,110137,34.38359814388835,64.02821831557922,0.823398504228423,2.3343712147500293
14295,110137,33.737324171242214,64.70333391564238,0.6301115979806756,2.025786983244518
14296,110137,33.41155734746771,65.36921710799616,0.6350030380227114,2.6690828159068567
14297,110137,32.7471277364556,65.70882527684255,0.8268530840084565,2.3532228959178
14298,110137,32.085806801379,66.37408829279609,0.9357514848827688,2.818609549720392
14299,110137,31.09300202644929,66.70638342285913,0.8369502654409918,2.3654991155910934
14300,110137,30.41635830486088,67.3705510371903,0.6661362202384483,2.6849539723726457
14301,110137,29.71867936025141,67.71329927957231,0.6346312212792937,2.048927288514624
14302,110137,29.37551281562933,68.37547930412501,0.8278754132049219,2.366071689570102
14303,110137,28.704968876294803,69.03290618434153,0.9223183761954404,1.878133304081896
14304,110137,28.3923111377652,70.01798469361674,0.9502687349733776,1.9012200712508749
14305,110137,28.04792813782956,71.02202145914463,0.9009652016219116,1.5755604194951112
14306,110137,28.043106166462067,72.03416273978486,0.9610678148167252,1.2618400613649112
14307,110137,28.369140948511266,73.0556483837699,1.0991445260029566,0.9648192856031748
14308,110137,29.05850425811376,74.05047600620911,0.935432095049556,1.2323214966275189
14309,110137,29.40603310625382,75.03771276247883,0.3612115060742988,0.7866336149965337
14310,110137,29.739656752120624,75.37216178020611,0.3641120881138225,0.8498358978282158
14311,110137,30.05340510647595,75.7291936143315,0.8783475382193603,6.282892538054314
14312,110137,31.042940167486268,75.72890390900899,0.9487686364647896,0.3000044143959502
14313,110137,32.05555362104247,76.04214685485653,0.2194101400391639,6.216059895154517
14314,110137,32.38540679887149,76.01997200908336,0.2261891301039468,3.1062303362414867
14315,110137,32.04824102526742,76.03189994451827,0.6429049540820583,2.681901097373185
14316,110137,31.37243131196779,76.36646945754366,0.5736308225427085,1.57180233978446
14317,110137,31.37174237589044,77.05128749874636,1.1131442198648591,0.9824010735990784
14318,110137,32.051279399351706,78.0697263794181,1.0898036717934172,0.5800578824899766
14319,110137,33.05582561365769,78.72795647190623,1.0877381794294307,0.5838671569964737
14320,110137,34.05613384973403,79.38886975969177,1.0877381794294307,0.5838671569964737
16677,110160,84.70466042269443,21.0636051649722,0.9199078736398688,2.3154077510969104
16678,110160,84.0677450726995,21.75471644673544,1.148997477892452,2.5651641924020243
16679,110160,83.08769888012333,22.39182069803077,1.1821793342601448,2.579752894350681
16680,110160,82.07038176036474,23.03223749469588,1.404375104419323,2.364057905776145
16681,110160,81.05535737410372,24.03142298516474,1.3960552009863845,2.3567700257944777
16682,110160,80.05352826786246,25.03209957795548,1.3951493458876183,2.3598975813629224
16683,110160,79.04921729866727,26.028999845614948,1.3984224369449272,2.3593256033927705
16684,110160,78.04315503846574,27.028781560742768,1.420074454329496,2.367434949517512
16685,110160,77.0135369588787,28.03550921487722,1.1705726789345277,2.1392111093629165
16686,110160,76.37269299460243,29.03881204900801,1.013028336154112,1.885189566688566
16687,110160,76.0532613445627,30.0211394671472,0.7190625276942333,2.029914984286764
16688,110160,75.72577056809929,30.683604807897183,0.9227856935254936,2.3512625795401494
16689,110160,75.06246534084352,31.35348524102405,0.9405672153695138,2.337231745695729
16690,110160,74.39629131415465,32.0454157442066,1.051000700310919,1.892972065662098
16691,110160,74.0572012211298,33.06124610147481,1.043713626546361,1.9078860659012489
16692,110160,73.70540944781492,34.06502951828568,1.028675981308287,1.902175632270424
16693,110160,73.36424787951609,35.05658592711236,1.1660554501867713,2.1529411325928427
16694,110160,72.71217302767185,36.04722249370644,1.1833975610334466,2.167633372353453
16695,110160,72.03586763540397,37.042516008494005,0.7043580707760747,2.6826365920252235
16696,110160,71.3865318277567,37.36338480910101,0.4678706245523066,2.3367716576803925
16697,110160,71.04836852591266,37.71494620302682,0.2862222050997666,3.1620662828085657
16698,110160,70.742280090806,37.70867858614256,0.7213202325760122,2.0467740933871568
16699,110160,70.4026333102585,38.36753559180198,0.8996771933226306,2.364963973185104
16700,110160,69.74669517619041,39.01206897069661,1.2063473974875667,2.1533350459807745
16701,110160,69.07206370789463,40.03609514255157,1.40847968123801,2.365330382904465
16702,110160,68.05283993466566,41.03686396668433,1.409645745985451,2.3536168606710666
16703,110160,67.04458593834421,42.05032921776311,1.0350590794702508,2.819479008968283
16704,110160,66.04385624552505,42.38430955888882,0.7131028033212912,2.654716096457601
16705,110160,65.39600258788552,42.72727210017185,0.4504963298552717,2.38848937265552
16706,110160,65.05279334863974,43.04899981015631,0.723501363493627,1.112096836191325
16707,110160,65.38197185120588,43.71558235533439,0.729518473244881,1.146073360256872
16708,110160,65.69079602956437,44.398444881394845,0.6530811892157254,1.5748780530779385
16709,110160,65.68804898812961,45.07145085694742,1.166947891491778,2.161296572263708
16710,110160,65.02722289970662,46.05734585252185,1.3604660716300214,2.3552299457990458
16711,110160,64.05207713288948,47.03437457888506,1.397441585046919,2.347025868563309
16712,110160,63.0590748908681,48.045754759918246,1.1952507429494756,2.1559525957271
16713,110160,62.38789430874252,49.05876108693102,1.1942146168582115,2.1498642628329185
16714,110160,61.72346066166265,50.07496777497007,1.1529757896280086,2.1509652331032725
16715,110160,61.08051429465246,51.05595140462213,1.1612749622944791,2.161171462615405
16716,110160,60.42296952118667,52.03721638489443,1.1806149241178137,2.1772481757273847
16717,110160,59.73871196457613,53.02367502767026,1.1932201047788156,2.176643129869798
16718,110160,59.04787326026413,54.020909209851,1.2106034932436176,2.550134657995629
16719,110160,58.02637185841102,54.70702037461879,0.9205866235417968,2.34882469139395
16720,110160,57.36624516951783,55.37694948461039,0.7360445725883307,2.037631682107648
16721,110160,57.026009167493775,56.052032895041656,0.7200292728127787,2.012353463220732
16722,110160,56.70978905463991,56.72102104649371,0.7110239027205767,2.6835211015530387
16723,110160,56.054191058448346,57.04426313743257,0.9689796033832908,3.151792303679078
16724,110160,55.065332501507406,57.03417677639055,1.040811705968506,2.8180545746868044
16725,110160,54.0596253966173,57.371411144477975,1.0474439489007534,2.8102121508022857
16726,110160,53.050322516845824,57.718680034461634,0.939966571459348,2.339098759907808
16727,110160,52.38327520466338,58.40893365819323,0.7032845122781407,2.038037655982026
16728,110160,52.05752111533632,59.05463023712227,0.7214881127561472,2.021085332895951
16729,110160,51.73483668976292,59.72214515208365,0.8888985608409458,2.3598154538393743
16730,110160,51.08987481893477,60.36245308732753,1.034806170129979,2.816487597575878
16731,110160,50.09038833599019,60.69934474252221,1.0639704123787497,2.8240473268831203
16732,110160,49.06067745986318,61.03777710916773,1.008228035694471,3.133182163385224
16733,110160,48.032555395359005,61.04642432361209,1.0580966344236655,3.457516507451378
16734,110160,47.0078801974286,60.71148700124746,0.9495277407216722,3.1488799739163458
16735,110160,46.038447805468046,60.704422311815,1.0265512463116129,3.4740640762491544
16736,110160,45.04927295785337,60.36287152262901,1.012884225211209,2.7937714320564138
16737,110160,44.07830577768082,60.71490670547022,0.9786717275708254,3.130354023811633
16738,110160,43.07976672188474,60.726129388741725,1.0325231438516456,2.811916210421029
16739,110160,42.08399081795238,61.06684744770865,0.9832584839696196,3.1721411557229624
16740,110160,41.0812699983398,61.03620629646574,1.0331218552545658,2.8200024075118426
16741,110160,40.08220354821737,61.36905050194383,0.9297710921980892,2.3480265904842943
16742,110160,39.41617060212287,62.046053474682346,0.7365706088702675,2.672990850030715
16743,110160,38.741219924004895,62.38771902380169,0.6467193693148025,3.1455771722732906
16744,110160,38.07457545399837,62.38506275239835,1.031405850620838,3.4606115120816834
16745,110160,37.07628585749969,62.05532683078689,1.030027572559687,2.8200689097319733
16746,110160,36.08013299087812,62.3871267631142,1.1757639551230636,2.567360040252744
16747,110160,35.07621679265636,63.03661674788437,1.178512211318597,2.157982497670696
16748,110160,34.4122547842149,64.0343236820218,1.1947060434751795,2.1638433354239552
16749,110160,33.733406238073506,65.04155072863944,0.9346784749263364,2.348249388023428
16750,110160,33.06378010939242,65.7219027977189,1.1805833169487578,2.564584778677529
16751,110160,32.057631178887625,66.37680545968574,1.0245216202720389,2.8074807875396326
16752,110160,31.070935348350904,66.71931289808896,0.9360103338299408,2.364708368438899
16753,110160,30.38925277169993,67.38948566483744,0.9283381640817312,2.365609928352605
16754,110160,29.712442152463733,68.05366985723633,1.1956042452434106,2.165486838676938
16755,110160,29.031435923240377,69.06052385447286,1.167073324624256,2.145084096242441
16756,110160,28.38661163898941,70.0571077532666,1.0391733231458,1.8848941549913816
16757,110160,28.05939247626761,71.06439534895325,0.95664931774331,1.551717259811861
16758,110160,28.078023575608835,72.0407973219891,1.0233915977448018,1.2689743108457026
16759,110160,28.3881618392896,73.03695746629602,1.1680190034160127,0.9888940681229216
16760,110160,29.04107559246927,74.02939255162619,1.381705941470162,0.8011415594223806
16761,110160,30.01645658805171,75.03597902414964,1.3913965537218302,0.7757965807592466
16762,110160,31.023951278751444,76.024310040486,1.2058932136580989,0.9793076183974984
16763,110160,31.70746737655545,77.04188031221132,1.1755862170244502,0.9826816372642788
16764,110160,32.37073216566722,78.0365359227642,1.2001190517067502,0.9871194911581136
16765,110160,33.04309624285691,79.05459642904754,1.1748116557799424,0.5744304790968382
16766,110160,34.0460844524982,79.70376760345334,1.1748116557799424,0.5744304790968382
21960,110214,58.034033734411686,58.01155105711458,0.8837071972828351,3.1344313713380285
21961,110214,57.03885030078873,58.01867796840754,0.9031057006877108,3.1208360777148205
21962,110214,56.02446140131909,58.039736232868535,0.6420924352644204,2.681415282099231
21963,110214,55.34926079613343,58.37441271381855,0.6440233541717276,2.6531130028402705
21964,110214,54.68209634704467,58.72896847671956,0.6416674190681199,2.029264373928148
21965,110214,54.34876259279071,59.40435904045656,0.6222973453348262,2.6624182792448954
21966,110214,53.697606972153984,59.74267468877184,0.6224576169297288,2.6629062134755577
21967,110214,53.046144096066776,60.08074639899524,0.8686689185330528,3.169349704357108
21968,110214,52.06635098607379,60.053543245282505,0.9013237204781588,3.126223017121301
21969,110214,51.05364513559612,60.06910939178125,0.9346312405127248,2.825680470829293
21970,110214,50.05928173188786,60.3941258012457,0.9714247843498428,2.8130614490985835
21971,110214,49.03427305360216,60.74353544600209,1.067379444885868,2.540202874217204
21972,110214,48.06222645426661,61.41053341677513,0.577580644473598,3.14988365574895
21973,110214,47.37316773830554,61.404820298564765,0.5506002760495798,3.128406431587115
21974,110214,46.711123268036665,61.41355066993324,0.6513624150865791,3.638861492742075
21975,110214,46.04065058770424,61.0496439133591,0.919987913163064,2.798307990057958
21976,110214,45.06934402051528,61.39682468587852,0.9161676546694028,2.8339146098922723
21977,110214,44.08993464955523,61.708050810083385,0.9518516316986884,2.8115624121677247
21978,110214,43.08396774007748,62.05265348390757,0.9192361644852808,3.1650467355615906
21979,110214,42.05351330858816,62.02848068860442,0.9061811722465368,3.116069389786131
21980,110214,41.03616184114061,62.05445245839129,0.6318270173311618,3.602922909677957
21981,110214,40.37053981079577,61.7235673166405,0.6206968980013632,3.588906908479556
21982,110214,39.71038067465111,61.40685801309829,0.6529524762030385,4.273851479939922
21983,110214,39.3857813210586,60.714741309208506,0.2362903984715343,3.160021920130329
21984,110214,39.038048227246925,60.70833211771989,0.3735267505706111,5.526568941108848
21985,110214,39.39074296945735,60.37537706011716,0.2165358966703051,1.6132490416607113
21986,110214,39.376821063182994,60.7031191563999,0.212781241866755,3.1090846616566927
21987,110214,39.05270939706329,60.71365908884899,1.0991458379460397,2.5806528188937428
21988,110214,38.02758687714694,61.35770211096796,0.9375548388029616,2.816810622343064
21989,110214,37.03337464360945,61.69245839909857,1.07889971423397,2.5467041726765944
21990,110214,36.04747105074842,62.35957890125484,1.0924366768919065,2.52597158515592
21991,110214,35.06455770533638,63.05481203054756,1.3079989137938504,2.34943003355351
21992,110214,34.06763181477274,64.06531730933365,1.3249349147564664,2.369183899817052
21993,110214,33.03881023581443,65.067752577033,1.307693840805395,2.3706129632981554
21994,110214,32.02092295089893,66.0567023307541,1.108515382941789,2.160009052147664
21995,110214,31.34295128714869,67.07099826434741,0.7998906157281581,2.350697958389312
21996,110214,30.70205152781945,67.71898248681812,0.8189566549830823,2.367177470633272
21997,110214,30.0369318327926,68.36965033193356,1.0881952476661216,2.5541556356873265
21998,110214,29.038347366482217,69.03455781626165,0.3862082054067771,2.348686621263115
21999,110214,28.689065447223545,69.38912423588751,0.1942987715096471,4.713178694825247
22000,110214,28.689306942290443,69.08332380437308,0.3613810437108596,5.4931419224905005
22001,110214,29.022128711438683,68.74739552089737,0.3565549425352826,2.32242705779046
22002,110214,28.70252506922486,69.08934666408759,0.8625225581453282,1.5682373096458588
22003,110214,28.705017611426268,70.06336778836291,0.8773031486950477,1.563897437314368
22004,110214,28.711839213064867,71.0521491615876,0.9157627608181412,1.2533152451869305
22005,110214,29.032525018916584,72.0280759007057,0.6385207653171355,1.116029070316622
22006,110214,29.36197483929971,72.70186859684725,0.8414810550315097,0.7808530622304946
22007,110214,30.03889124069562,73.3726594900655,0.3757810222323478,0.8069443752045883
22008,110214,30.375948811879635,73.72456387913515,0.5625114115281326,1.5724263171720123
22009,110214,30.374850177390044,74.39857615064211,0.5568459230576209,1.5990040732182325
22010,110214,30.35600009554929,75.06665795226671,0.9368694300786146,1.2422854505069691
22011,110214,30.694240175088137,76.05896626678056,0.8567903894710416,0.7739516606440022
22012,110214,31.38671835112802,76.73577026606812,0.8433162645012289,0.7911722836521492
22013,110214,32.05796696922405,77.41481573123045,1.085176708317491,0.5741441335572254
22014,110214,33.06276695046809,78.06475137660124,1.2970728630019497,0.7757604318797305
22015,110214,34.068332511569224,79.05111862961772,1.2970728630019497,0.7757604318797305
22016,110215,10.034883146340093,69.03215035801963,0.4005938116593855,0.0092150606004492
22017,110215,10.392863632647128,69.03544926327335,0.3941310317738765,0.0477474831883415
22018,110215,10.743995898853193,69.05222769780484,0.3689099260669313,6.1984996702140975
22019,110215,11.069138300437098,69.02462679344694,1.1032820390474316,5.963875335863878
22020,110215,12.07620703090568,68.69166592983026,1.0155326537048388,6.281631326681773
22021,110215,13.049140384423788,68.6901540091562,1.0497281087299677,0.0164723360297902
22022,110215,14.056133734560078,68.70674304243745,1.0783088917245496,0.3377029673199067
22023,110215,15.033345701237009,69.04989543363335,1.1196688862635638,0.311685035544343
22024,110215,16.05852123628684,69.38019309659627,1.0808381920680592,0.3378386584283278
22025,110215,17.038072958435674,69.72431641691826,1.0904306613219643,0.3192868641413328
22026,110215,18.0329475196814,70.05322009680238,1.039971412879894,0.0145342265435814
22027,110215,19.030215464544533,70.06771563574934,1.0559481831891595,6.281597781863818
22028,110215,20.04356424535412,70.06610691755465,1.104258994819117,5.985271834364219
22029,110215,21.05846003638464,69.7544816058071,1.0390634377519363,6.258563111388022
22030,110215,22.05462330915138,69.72994892079687,1.1105724035396225,5.950303858489033
22031,110215,23.063970823229823,69.38096947368217,1.0871190864142926,0.3104629248007172
22032,110215,24.05855558581265,69.70007006590203,0.7717827636270667,0.4802613606300708
22033,110215,24.705250629617023,70.03696137907069,0.9901468023103344,0.8121314723445404
22034,110215,25.357119650640342,70.72464973470204,0.7960705468831852,0.4609273302731603
22035,110215,26.031960011002937,71.05977833375447,0.8057506400659864,0.4730439682289657
22036,110215,26.71130738123116,71.40746916070519,0.7818774346921563,1.1018009910650526
22037,110215,27.04545448030527,72.06692318735934,1.0984407655958457,1.2654638148927424
22038,110215,27.36285167852677,73.07392998938938,0.9932362054175086,0.7754148646671989
22039,110215,28.04173150187077,73.73938843629789,0.9729309408569412,0.7644635995005201
22040,110215,28.71320268231298,74.38331824713076,0.7893345529207489,1.103015042542535
22041,110215,29.04991139127043,75.04983346634229,0.7866021074239,1.1074181756009651
22042,110215,29.382460762353773,75.71538049022689,0.8030529159876325,0.475443426151745
22043,110215,30.058573389172565,76.0634655435181,1.0896474757667276,0.300345590461771
22044,110215,31.05875084565866,76.37323545419211,0.4850416813395288,0.7888869403310704
22045,110215,31.37051230183326,76.68717986742782,0.7715085968748273,1.1171855207880652
22046,110215,31.689931098001523,77.3423761036986,0.5354917292014474,0.7903250793706046
22047,110215,32.03673811421621,77.69261744639577,1.25673426865304,0.5945709044769516
22048,110215,33.04251506009634,78.37271987206047,1.245350571306905,0.6017614292733158
22049,110215,34.033991719398244,79.05359245933438,1.245350571306905,0.6017614292733158
17640,50171,84.71108438030721,21.01167747175636,1.014666518800848,2.344124826094379
17641,50171,84.04883239343111,21.69011187887737,1.1220341268575649,2.793422505515557
17642,50171,83.05671548141912,22.050206867866564,1.1450065129901503,2.805289347974636
17643,50171,82.03870983777895,22.40608436531799,1.2598170332877965,2.554324069168465
17644,50171,81.04539855236276,23.0672392457062,1.259578154932298,2.5696729035558143
17645,50171,80.04225757588958,23.712941383916803,1.270197756364019,2.5738807217136603
17646,50171,79.0274547493463,24.360126988932933,1.254513672866466,2.5472219561379843
17647,50171,78.04325791211117,25.02534992930177,1.4831361196774575,2.347308561989456
17648,50171,77.05054787198104,26.035860916174087,1.122020423616713,1.8607236359045625
17649,50171,76.74881843190734,27.04724352791852,1.077169313602424,1.5767589211655055
17650,50171,76.74279278725753,28.057805854674857,1.0710401496201356,1.583815738670553
17651,50171,76.72971579376876,29.06217185315492,1.0658502624518646,1.5917985713457732
17652,50171,76.70873060765855,30.061212716945423,0.8230044955791229,2.049185672125084
17653,50171,76.36051479406939,30.73271112721613,0.802076168399762,2.0478876566122097
17654,50171,76.02278111922323,31.386069609656783,0.9882152286329136,2.360204286769594
17655,50171,75.36848508838241,32.03513938075596,1.2450219603792714,2.145698840968735
17656,50171,74.72770866818983,33.02413370241474,0.7414150403405477,1.5515363303264866
17657,50171,74.74070501138097,33.69883456156891,0.7539910968756124,1.5611588212678422
17658,50171,74.7473297501178,34.386204712663904,0.3989687237625003,1.6400932856118784
17659,50171,74.7243152774886,34.717786678132626,0.0810227866799905,6.083809131136046
17660,50171,74.73846311339095,34.7149279570753,0.744736903967842,4.6905062479181625
17661,50171,74.72362456904476,34.03694243608991,0.3983097350820132,4.705940751795847
17662,50171,74.72148557288592,33.705228619955314,0.5414032476606401,2.3619819128820385
17663,50171,74.38380375357862,34.039024271921555,1.0806696122822872,1.5605181284735674
17664,50171,74.39422649147934,35.053051297693266,1.1218927762191633,1.2419680348827484
17665,50171,74.73502029234719,36.051813330305045,0.7371881504702363,1.575191303656554
17666,50171,74.7320730341847,36.72240598164371,0.8042367350019304,2.6770272755781943
17667,50171,74.07260389984071,37.0528974467758,1.1229362894235302,2.823631357649862
17668,50171,73.06920630053354,37.38314403029226,1.138076820857698,2.8317208379459773
17669,50171,72.04875060968526,37.70987983323709,1.2717539552005472,2.573530078953131
17670,50171,71.03286298661062,38.35825846656894,0.5410196367209048,2.376088846355612
17671,50171,70.69078268643607,38.6869916043721,0.7515945405192919,1.541650525067192
17672,50171,70.71074489492288,39.37170619445564,0.7295277467004396,1.5764244840246384
17673,50171,70.70701379124762,40.03463441895387,1.1232970997505087,1.866109292574608
17674,50171,70.39947023095671,41.04559876992423,1.2516056601123144,2.169532725421556
17675,50171,69.73159588774679,42.02447991335715,1.282779535571234,2.161251856544482
17676,50171,69.05449460984521,43.0347537492124,1.483859019667615,2.359233963163613
17677,50171,68.04929197602411,44.03386430849675,1.283032115688065,2.1732260438490894
17678,50171,67.35999919672273,45.03616629055259,1.2521692398659552,2.1526461063351263
17679,50171,66.70843955679824,46.02665631437896,1.1228766533683847,1.8991459222493483
17680,50171,66.36780661688736,47.026512683692125,1.2634003320242837,2.1371757977911567
17681,50171,65.72562113567635,48.03644095747909,1.2803061347671183,2.157849520459023
17682,50171,65.05333110270615,49.04695337207102,1.1312259833527254,2.821703600682776
17683,50171,64.04270284224636,49.38174043492696,1.1200038756930226,2.8104646295632003
17684,50171,63.04651347279812,49.72421611728881,1.0731368442248748,3.1439059012525528
17685,50171,62.03996834420392,49.72188772496946,1.0080077075054028,2.3455728520699584
17686,50171,61.38139287540185,50.394604227119565,1.0199311819315708,2.380730082101667
17687,50171,60.69094292258115,51.051977892163926,1.2732542751386984,2.156610939946178
17688,50171,60.02380382647845,52.05744617025285,1.4701898630865915,2.3438041619377508
17689,50171,59.04368136969549,53.0621626920885,1.483061622755799,2.34679306700019
17690,50171,58.05154455450798,54.07313211154092,1.452870698686816,2.3474588335297426
17691,50171,57.07989579399783,55.06190689468253,1.2800262361273853,2.5543528657475
17692,50171,56.06974185051551,55.7342303895482,1.019086361940586,2.3656495097082035
17693,50171,55.38988660330054,56.40134958757061,1.0276619655570371,2.3473601994632363
17694,50171,54.71633546653057,57.08690780386275,1.0186406947742896,2.3601426660725315
17695,50171,54.04048060626952,57.75744683660897,1.038229401896474,3.16058327780446
17696,50171,53.06901542970613,57.73899588837648,1.141854353115131,3.4663690100468205
17697,50171,52.04996269744908,57.39588211718229,0.7346170254351966,3.1749626226145646
17698,50171,51.3823066029612,57.37359418042925,1.0321133157823528,2.356961030798872
17699,50171,50.69905468912236,58.0557994157118,1.000364646499984,2.354689939620285
17700,50171,50.03976978353851,58.71707116706848,1.2568367321785303,2.539300414676422
17701,50171,49.05895906988616,59.39138559984283,1.1302386098408563,2.823618274445393
17702,50171,48.048629531413575,59.723928331265775,1.108868956522301,2.798276621409819
17703,50171,47.06717327057003,60.074771699168025,1.14728917862015,2.819600535607171
17704,50171,46.042013665949504,60.41676674646052,1.2585422022081163,2.565467788991177
17705,50171,45.04246553145964,61.06611712131371,1.2854383677421837,2.5703347797576086
17706,50171,44.01714323233279,61.72513753767074,1.0565017396583931,3.135758931103517
17707,50171,43.027247359694265,61.730912380992606,1.042429754610789,3.1364801785101943
17708,50171,42.051419380581606,61.73590132068384,1.0585013119499391,3.1611042233682163
17709,50171,41.05969589637353,61.71654878281269,1.258496065493864,2.54661777119051
17710,50171,40.072603087894784,62.38459832173609,1.0694564251401932,3.151935324714556
17711,50171,39.06978932361911,62.3742261789312,1.055377298539178,3.134413033385341
17712,50171,38.08102653203397,62.38132524222584,1.1305661819630437,3.4911777873827616
17713,50171,37.08140414951623,62.01690448525574,1.1303526818772938,2.814959527684438
17714,50171,36.07388381147758,62.3582194297459,1.0894664710061894,3.125403576984862
17715,50171,35.05114040113176,62.37477814779229,0.818240503157055,2.6666443382723
17716,50171,34.38268444404724,62.7185027202756,0.8047889452823871,2.661634267777084
17717,50171,33.72789067549246,63.05936082356187,0.9880841042958808,2.3373926468867863
17718,50171,33.08866089669616,63.72309154875988,1.2842027423220117,2.542532502693493
17719,50171,32.08307521081185,64.40966317569212,0.8282960347038649,2.05729613979193
17720,50171,31.72695076542634,65.0829929253356,0.8167482268714564,2.043222434109399
