20003,30168,59.02735682368388,44.07384971344058,1.1426949186782531,0.7758149873797837
20004,30168,60.02607078075752,45.05360308938388,1.1694676024882804,0.7754461247159498
20005,30168,61.04426467349168,46.05172981878337,0.9371310122507092,0.9783123720199328
20006,30168,61.7107362107464,47.0417951215391,0.9590461633867168,0.9865447496826256
20007,30168,62.38112251979408,48.05559343684587,0.7407417931652589,1.5682396756169066
20008,30168,62.3836717507978,49.05268896217336,0.7949646043144964,1.872163014892468
20009,30168,62.0716126113963,50.05662929411742,0.9414998279441258,2.1768190366771063
20010,30168,61.3893098220897,51.04117175748947,0.9415913415501628,2.154903867661638
20011,30168,60.72869509436933,52.0405057300762,0.6918602849787809,2.351105147478779
20012,30168,60.06162525493136,52.71440025565752,0.9420365554908756,2.537587445203467
20013,30168,59.07526648629715,53.39502017278941,0.9394621246127745,2.561448628570463
20014,30168,58.07510285547668,54.05050172755401,1.1608085644809385,2.3804867967220207
20015,30168,57.04897052109464,55.02795282286551,1.1566235586005862,2.359617490914121
20016,30168,56.04642823657812,56.023655088131136,1.1894915495253204,2.354020091516971
20017,30168,55.026284382668,57.04824501547373,1.1631371928507126,2.3519743635207258
20018,30168,54.02679522934246,58.056205912591565,0.9534826151577698,2.1449343084249857
20019,30168,53.369717801740784,59.0720607873397,0.4882781905807015,2.6725602193010727
20020,30168,52.70549870137979,59.40865333067831,0.4034556330035068,3.1623960446692068
20021,30168,52.045828849525975,59.39492798068583,0.7567096430382307,3.14837098455805
20022,30168,51.03278548855105,59.38806113233208,0.7756265487444185,2.832367168267956
20023,30168,50.04974938574818,59.70211534215316,0.944082705933272,2.5429305978852046
20024,30168,49.05807775305882,60.37860838622629,0.931881923537359,2.54512626009153
20025,30168,48.0750171823642,61.04606897094686,0.9412911601153906,2.556143872949561
20026,30168,47.076820341597504,61.7078575782384,0.813788323540517,2.820324907669309
20027,30168,46.06142808657017,62.04577703975775,0.7513998156694532,3.133967817483317
20028,30168,45.05370057439348,62.053460945787954,0.8193588852257245,3.433350757308565
20029,30168,44.02344481566691,61.74404582368848,0.795073956324178,3.466907813607854
20030,30168,43.027161373258,61.40800067912277,0.7099681530858868,3.9469603773015214
20031,30168,42.35764674498986,60.71119766071941,0.4948447908611901,3.6212759714474494
20032,30168,41.69122475832906,60.3645193478224,0.4744762052287037,3.623423316468649
20033,30168,41.04359832845852,60.02584964455201,0.8185129381319867,2.804636987961014
20034,30168,40.02917312786667,60.38121829365537,0.6716655323762173,2.3483673559418
20035,30168,39.37811840882003,61.04254541130283,0.2191494722143776,2.3805614479637094
20036,30168,39.03379219334672,61.37048725647062,0.0805467967583446,1.4879078235446794
20037,30168,39.06168567804243,61.70623435721407,0.2057519761958927,3.926137026215712
20038,30168,38.73464642788456,61.37975307698963,0.5005836005306585,2.649336949929357
20039,30168,38.06757813297829,61.73749453237778,0.7597024629936262,3.160415944544421
20040,30168,37.05169867696284,61.71837007904728,0.7877958987281206,2.824902703593556
20041,30168,36.059469999516175,62.0435431231248,0.7414427929023626,3.137983281581189
20042,30168,35.061676715146945,62.047144545915046,0.4829496658598604,2.677610312469944
20043,30168,34.40053144769407,62.37799385915404,0.507368427724626,2.6865081852470256
20044,30168,33.714535020337976,62.71368034491893,0.6820670561892315,2.3788675023398267
20045,30168,33.036095812731894,63.36203205021417,0.6768473811491738,2.350661911216241
20046,30168,32.37988156489028,64.02554788345579,0.7030566941068443,2.3504534515654427
20047,30168,31.70537956691517,64.70783937081843,0.4697481168559794,2.6669072252497568
20048,30168,31.05955514976469,65.03971201165808,0.7637340033603084,3.134517213995676
20049,30168,30.039489689205485,65.0469295436477,0.7791396193291096,2.8341748971651586
20050,30168,29.05253909679988,65.36026922828636,0.7965816522046159,2.8087546162032453
20051,30168,28.05738689664609,65.70429231573212,0.7889005987073938,2.8162553537384936
20052,30168,27.066960416074057,66.03838633728448,0.4788541607124059,2.6684075565056826
20053,30168,26.41253332366128,66.37343949454151,0.4733886680389038,2.0581529492014443
20054,30168,26.07079933686391,67.01822365146857,0.5122825303194263,2.047884848387497
20055,30168,25.71784409988864,67.70103351833447,0.719262259111001,2.3564995750061097
20056,30168,25.02776667650892,68.39069000583788,0.8071248628911831,2.794028150634009
20057,30168,24.027875664208523,68.75292144689166,0.7653715251474529,2.822014131340738
20058,30168,23.057879391615423,69.0739142687475,0.792576350950468,2.8221949409164897
20059,30168,22.06199616258002,69.40327387433865,0.7966156104741478,2.8363067496405727
20060,30168,21.057711899627023,69.71976150198505,0.7966156104741478,2.8363067496405727
20061,30169,11.01457582352012,40.06107044010912,1.2518272281067406,0.0231348765665754
20062,30169,12.04327753442348,40.08487357402395,1.2415484298361863,6.257709115564432
20063,30169,13.061645232403276,40.058923829063446,1.22618414122806,6.263244899696947
20064,30169,14.06477974384818,40.03891826653879,1.2178883788812171,6.280059245381039
20065,30169,15.059813097206629,40.03580772065221,1.2089604448434232,0.0227465850034163
20066,30169,16.045668279165145,40.05823642774077,1.2189805367042237,0.0020605253450495
20067,30169,17.041796537563055,40.060288978169005,1.218147942080512,6.26801169025009
20068,30169,18.036979740193644,40.04518729046243,1.2364881608424838,6.257954928542418
20069,30169,19.05029512772418,40.01961553323761,1.2737305280695017,0.3160305142851394
20070,30169,20.04913232752615,40.34622506867151,1.420172782031706,0.6084974422804902
20071,30169,21.031544945310067,41.03065687749732,0.9718471411313016,0.4801930155176023
20072,30169,21.69583469063747,41.3766563089199,0.8893193859705258,0.003218476798627
20073,30169,22.36230046112982,41.37880132094575,1.179104119137341,5.488678001590591
20074,30169,23.03228678773779,40.69649644073187,1.160133016851694,5.495183956660116
20075,30169,23.693318319609293,40.032014341050285,1.4225320138003834,5.296662241981942
20076,30169,24.355054845441696,39.03134390979694,1.2724873199674782,5.038011008749712
20077,30169,24.69083187156936,38.03686316655995,1.1844497218910566,5.495605490933186
20078,30169,25.36930040037611,37.35542779482728,1.149173376326802,5.520091945556385
20079,30169,26.03875554143873,36.71518994178499,1.239469824081851,6.281593541735496
20080,30169,27.055373913968,36.71357172242307,1.2782910101941027,5.98220458108868
20081,30169,28.063368689454496,36.40067890823924,0.9675519771030014,0.4317294879803288
20082,30169,28.73973920958945,36.71229359092962,0.9761878624734904,0.4847614109595185
20083,30169,29.40628197641064,37.063346903808,1.4012171721757598,0.976728663577689
20084,30169,30.065856880927715,38.03982514326757,1.412989306597999,0.5849017758660165
20085,30169,31.058154815834143,38.69692177846096,1.4059799948813223,0.5898774140142403
20086,30169,32.041346205779924,39.35504858106882,1.2909285506683332,0.3387135134050246
20087,30169,33.04873948902917,39.709943232624006,1.439693165070814,0.5958364917350858
20088,30169,34.055895311337885,40.39283710411655,1.24736979876329,6.263323705730006
20089,30169,35.08021287520636,40.37248984128362,1.2044246483884238,0.0073524652055148
20090,30169,36.06176082873264,40.37970676850595,1.270927349456223,5.973769664277776
20091,30169,37.060066579762754,40.06056508384262,1.208927995537808,0.0304153739022843
20092,30169,38.04568833900096,40.09055238578048,0.9559861147210412,0.4395935614704384
20093,30169,38.70912117450178,40.402554301716265,0.5351872246513139,1.58856599157415
20094,30169,38.70357134171034,40.71484205209642,0.5689806990110996,3.2092571647725507
20095,30169,38.35823288097888,40.69143916645648,0.5507273693232606,4.720064116321478
20096,30169,38.360749358396255,40.36357161797323,0.9586243405896157,5.841483443988465
20097,30169,39.02590794911181,40.04904389476912,1.2940070493340263,0.3136268177622187
20098,30169,40.04481478399193,40.37950710846379,1.2750004530052363,0.3174643764067333
20099,30169,41.04438911089979,40.70794492053656,0.8853353473452442,6.244251525024623
20100,30169,41.706372247459605,40.68215838257391,1.134913318546432,5.496719392440268
20101,30169,42.35060930101135,40.03654408799099,0.967905566201841,5.82266436076968
20102,30169,43.01804565336384,39.705430408953454,1.227411535227997,0.0290386770481408
20103,30169,44.022183509155525,39.73459744263667,1.2931973834127803,0.3207342056669661
20104,30169,45.03794752228537,40.07203875680373,1.237440970930597,0.0152159388515492
20105,30169,46.05242088037815,40.08747611278228,1.3010853343707502,5.963225567856253
20106,30169,47.07593354811356,39.74834059062772,1.287279387964679,5.959998477750269
20107,30169,48.08525528063933,39.41028850314898,1.277422417844611,5.941396887744296
20108,30169,49.07882764131555,39.056824780201936,1.2057994177928115,6.257357661608168
20109,30169,50.061449067052536,39.03144033765911,1.1985806610638163,6.267510940570864
20110,30169,51.03705970538228,39.016147006374766,1.2579111354620616,0.3222018773427632
20111,30169,52.01885693703335,39.3439051661704,1.1722653341609126,0.7884498933697696
20112,30169,52.68814297734221,40.01728868413319,1.1925857003315148,0.7890993724803201
20113,30169,53.37130691696533,40.70552849896666,0.5678179006644558,0.0030101669493672
20114,30169,53.71627309109704,40.70656690787906,0.8857356159962151,6.280165515094184
20115,30169,54.379155520982046,40.70456513467892,0.8775797644391352,6.251587576518304
20116,30169,55.033558302529485,40.683880607460345,1.4298359505145046,0.598954403563822
20117,30169,56.03043870457132,41.3643540850796,1.182440308697158,0.782248721901255
20118,30169,56.71110503363254,42.04074642313064,1.1819318476485794,0.7686570696271151
20119,30169,57.40053599467979,42.70747172379891,1.16044706419785,0.7933047395688261
20120,30169,58.0582545422478,43.37567398368861,1.4092956214847008,0.6100772760987947
20121,30169,59.03066968443945,44.05542512615028,1.6501082082667815,0.7914265268564833
20122,30169,60.03379125688786,45.07071456115983,1.6533935810141585,0.774618525847843
20123,30169,61.05618333581261,46.07129884343991,1.4199172079609506,0.9611499147430568
20124,30169,61.74159711903119,47.05271488894485,1.2577829380823635,1.247018595796035
20125,30169,62.070861253950135,48.03387286657747,1.2075556433326335,1.593087715213946
20126,30169,62.048912619464,49.018333703371866,1.2994132066965376,1.8876565141128308
20127,30169,61.71347216126722,50.0413037345463,1.4494204144726512,2.1656943104812845
20128,30169,61.02607242761176,51.05715617776793,1.6313506577239871,2.3495732688770863
20129,30169,60.03672843365039,52.059689021842814,1.4093679403595076,2.180137960171172
20130,30169,59.35765143508155,53.0326632581345,1.2788187325319416,1.877935142320035
20131,30169,59.03839772324459,54.03921513755608,0.9920387086816372,2.0369755596882086
20132,30169,58.69266553802096,54.72632522620605,0.9538673161943626,2.654606913605836
20133,30169,58.04663100309987,55.06841506384925,1.2880909697866096,2.8466849575613087
20134,30169,57.02737773475847,55.3780289363685,1.2608217061380151,2.82892384447472
20135,30169,56.039731167090274,55.69730809386243,1.421526452326864,2.564993975519973
20136,30169,55.0348546867836,56.35079727081018,1.2522862164223398,2.80102452183166
20137,30169,54.064544243474,56.69465222623976,1.442700159466881,2.5423023408360006
20138,30169,53.05727003289197,57.38271666872787,1.4294435228002,2.533230509900835
20139,30169,52.06715738884116,58.072314005194215,0.9732797660854124,2.688489882403632
20140,30169,51.39245125750938,58.40082005471304,0.8709931717639053,3.184656688966359
20141,30169,50.74490915072687,58.3729170275609,1.1833543773875803,3.943603483874905
20142,30169,50.07710628204953,57.68254924643683,1.2883522353529315,3.443537253950604
20143,30169,49.05980750861119,57.36569301659981,1.287740515064114,3.4577442363457767
20144,30169,48.04769422064817,57.03460669419135,1.2846429439574054,2.81237812651063
20145,30169,47.0429233453583,57.37788412791589,1.2553680436481542,2.8406838814776254
20146,30169,46.056799039732745,57.683910313710726,1.4244357764357023,2.54590379755646
20147,30169,45.0621718983537,58.35809488377373,1.2880117347929554,2.806791371241516
20148,30169,44.0561527596055,58.70808726245429,1.446039725720833,2.555164048336466
20149,30169,43.03733082227873,59.384987967732776,1.1694499637437563,2.3635350584229324
20150,30169,42.36308837379627,60.04940372779709,1.4014219694737764,2.169078966069525
20151,30169,41.69928816126608,61.02326243384864,1.1579353239548142,2.3551815102351066
20152,30169,41.03875323001748,61.68513693981058,1.281161196857377,2.8033333241713625
20153,30169,40.040412737495,62.03633275986076,0.957887592670238,3.580553658418089
20154,30169,39.3750614699464,61.72394243855162,0.9591844289159128,3.5780690479215056
20155,30169,38.707760834817314,61.41265798250456,0.8843119814554542,3.1820620983271333
20156,30169,38.04684060620943,61.38589629635965,1.291201374147097,2.81618568935085
20157,30169,37.034555718650005,61.72744221627658,1.3940900469690338,2.5544886243241813
20158,30169,36.059441830476,62.37625325917892,1.4326887658381842,2.555303158963123
20159,30169,35.05164707962745,63.04562549010296,1.401801724531179,2.5502338163169105
20160,30169,34.07290046534897,63.70287875024504,1.243442838365702,3.150558110334489
20161,30169,33.05234880766889,63.69372879334501,1.2281840541830775,3.1387812775770896
20162,30169,32.04701889011931,63.69655516120645,1.2937479324400782,2.837525728822463
20163,30169,31.02524670013844,64.01718520191349,1.6273447543511683,2.346714768343456
20164,30169,30.041578107211848,65.01968266057771,0.9680490626510284,2.656780223775747
20165,30169,29.38225415550002,65.3669769533427,0.6748664641150056,3.92221627068876
20166,30169,29.06110795454724,65.04888285797283,0.7006235815123383,3.882188863038415
20167,30169,28.70847944289984,64.72651572007062,0.9696601576876444,2.6950147710099737
20168,30169,28.03490885847096,65.04904918345443,1.419328240734932,2.16631961899626
20169,30169,27.36375400343072,66.03955963242807,1.278626768944243,1.876868053692988
20170,30169,27.045632394776064,67.04626856872288,0.9653775285474638,2.042786190723896
20171,30169,26.708035283836825,67.70761195783528,1.1699145722525954,2.336765158995292
20172,30169,26.05149654691453,68.39017175813281,1.4373337780037645,2.565701553708987
20173,30169,25.032900203153844,69.0515581338896,1.4352427035401032,2.5329155006145543
20174,30169,24.03824716023868,69.7447832019781,1.280559100608916,2.8245263108460152
20175,30169,23.033260611051983,70.07455620162914,1.2118436149316676,3.1530818362419977
20176,30169,22.04433243326132,70.06319372520623,1.2049478499916075,3.1468875400546854
20177,30169,21.06224851383531,70.05799365375769,1.2049478499916075,3.1468875400546854
20758,30175,11.040639301080189,40.01053409543317,1.171121050964068,0.0170531182324085
20759,30175,12.054480180705738,40.02782491996299,1.153219150690138,0.0164805954454033
20760,30175,13.050431324401076,40.04424027406412,1.2071926959889372,5.968543668381948
20761,30175,14.048941051558812,39.71927220911863,0.8413586744318436,0.0130947571126012
20762,30175,14.733108327278757,39.72823172552848,0.6368334700929413,5.493340800713883
20763,30175,15.070796422939502,39.38752724385597,0.6143566468193044,0.7754214468447416
20764,30175,15.397311940528468,39.7075918012747,0.811208580500965,6.280307395985536
20765,30175,16.051385075853265,39.70570943167999,1.2161774486557806,0.3289376101608871
20766,30175,17.053650238493073,40.047820884344674,1.1548727867191126,0.0190244482671131
20767,30175,18.051209738285262,40.066801193342506,1.161941822322991,6.27425587815045
20768,30175,19.055978765269487,40.05782894115749,1.1864600849275106,0.3158099781159707
20769,30175,20.034400855734063,40.37752411324181,1.2103114666643158,0.3091516772163749
20770,30175,21.037650504821684,40.69795441645459,1.2181893067545149,0.3190223947673443
20771,30175,22.04516879867396,41.03074253639548,1.219781581827278,0.3221390995382668
20772,30175,23.053155367460715,41.36717328047413,1.1639149012744832,0.010080245413942
20773,30175,24.05988638239403,41.37732171990501,1.15849335682391,6.275768957175587
20774,30175,25.06121946427385,41.36989534714298,1.3536366621462768,5.693842270355793
20775,30175,26.055880366787893,40.704860511190894,1.159694024618348,0.0093091640537969
20776,30175,27.058398213942937,40.714193383895726,1.1350489101461458,6.279059799570224
20777,30175,28.036306065597632,40.71015899472426,1.211383503843256,0.3239956491761794
20778,30175,29.03570516328052,41.04578694936356,1.2036964090962865,0.3147875881470223
20779,30175,30.0308429639978,41.36981824156098,1.1717416669192915,0.0017270555160253
20780,30175,31.045450381241874,41.37157052663972,0.9137364497970936,5.852676070718428
20781,30175,31.73301653728218,41.05581435488613,0.915552806500865,5.846652656773684
20782,30175,32.42031432616935,40.73515448535393,0.8078004714145164,6.277041263595222
20783,30175,33.07096977997795,40.731156779583706,0.8978307940835042,1.1064609117776825
20784,30175,33.40267561490587,41.39342926998416,0.6284304989350508,0.777266035731903
20785,30175,33.738632504762656,41.723966028919705,0.4941349972756425,0.0374659189033815
20786,30175,34.07539826896873,41.73658917463285,1.1049003116566898,5.488297925671739
20787,30175,34.739181654426496,41.06008714680478,1.09500752032967,5.490258102977959
20788,30175,35.397347433266454,40.39193527959572,0.906428993016376,5.827822956136753
20789,30175,36.07029169718967,40.06240394930938,1.187588128088854,5.967879079856544
20790,30175,37.0499471424798,39.742851883895696,1.1954593548916692,5.935469722148337
20791,30175,38.02613363198781,39.38904105293586,0.8208892244317533,0.0171815906482639
20792,30175,38.68979214950195,39.40044488409992,0.4891293807659169,1.504651511821936
20793,30175,38.71173599671407,39.73171552776571,0.1911675829883113,0.7276200881961116
20794,30175,38.73715183760405,39.75435191010542,0.6405322275734323,5.504212121141805
20795,30175,39.08115597954887,39.41474004596083,1.1319525977335694,6.262337194952992
20796,30175,40.05576399873125,39.394418364283794,1.2055333998439832,0.309424007441123
20797,30175,41.05437519552248,39.71366690145273,1.1962156052562078,0.3059653480737419
20798,30175,42.045199544486415,40.026653031472186,0.9188976212457232,5.81935086073625
20799,30175,42.72647910842204,39.685854123973,0.9085194983763192,5.157006523523889
20800,30175,43.04966005160964,39.00752076651428,0.4775850142590061,4.6917203007038015
20801,30175,43.04303719769264,38.68713693404303,0.5066144625688604,1.5541243850929032
20802,30175,43.0488634667409,39.03657009134991,0.909278063227857,1.1188899362586264
20803,30175,43.37731130077011,39.71321225143004,0.8953431115176981,0.4517004939181513
20804,30175,44.041483711127626,40.03543820796096,1.1436644737404056,6.27635629645663
20805,30175,45.027992444784495,40.02870122451292,1.1619892235452582,0.0119818010630611
20806,30175,46.032776802279024,40.04074092695538,1.1673334836862297,0.0219026246926153
20807,30175,47.04273524986312,40.06286520575742,1.159267346106746,0.0004273440464711
20808,30175,48.044869767935445,40.06329346200355,1.2029206430743753,0.3071159002595493
20809,30175,49.04172465955052,40.37944638471925,1.2160348744243603,0.3213946034451498
20810,30175,50.0464065600922,40.71394304593631,1.216638180652719,0.3363735981384412
20811,30175,51.04653501164361,41.063649875333766,1.1459613482532471,0.0163587507223563
20812,30175,52.03523131673729,41.07982515463661,1.2027152083624972,0.3197034261964405
20813,30175,53.027832732569465,41.40843607152073,1.165925774110875,6.260644378329903
20814,30175,54.03636950042412,41.38569886498837,0.6479655460125509,5.482154829967158
20815,30175,54.377972997469605,41.03324475780169,0.5085105338170061,4.746618938974539
20816,30175,54.38999829627863,40.68207279335093,0.1699044453864543,1.7787916500833414
20817,30175,54.38736095313166,40.69456923157506,0.9275596473749318,0.4686867360632213
20818,30175,55.0747067812716,41.0425826472586,1.1906950913714731,0.3367521534529927
20819,30175,56.05021683902823,41.3840958513447,1.0824239610479245,0.7855226814929144
20820,30175,56.70441506372456,42.03845701536476,0.6110642818150113,0.7995149912970816
20821,30175,57.02083011336199,42.36393414846257,0.6379383653491796,0.7567488590282003
20822,30175,57.37041040275263,42.69403666886441,0.933416493239786,0.4652317182368841
20823,30175,58.06418888501323,43.04230077624083,1.5796111256382743,0.7865400516544568
20824,30175,59.06888378294624,44.04929279684131,1.5632436079848413,0.7888607658135081
20825,30175,60.059705598130925,45.04700012536163,1.5694479181402392,0.7885105448381851
20826,30175,61.05525020477533,46.04876112899152,1.3702971123173473,0.9823752235565184
20827,30175,61.72861510248968,47.05789319032463,1.240830356262893,1.2367219925646258
20828,30175,62.08395393936653,48.08167775849608,0.9034342588160348,1.1095365438682832
20829,30175,62.41611527304809,48.74998518070256,0.8204159835978715,1.5594539326346233
20830,30175,62.42363833176704,49.41322576256635,0.8777968097231822,2.05351880681368
20831,30175,62.08911162733958,50.05154276094499,1.379064757466205,2.1705210690320085
20832,30175,61.39943453341007,51.060236654008186,1.3635904961001777,2.179375383927944
20833,30175,60.70969996700938,52.050088437632326,1.1037950011186994,2.3569632617091854
20834,30175,60.03979424911267,52.71896493768986,1.334287338235353,2.567800330139587
20835,30175,59.05116276166921,53.35794908331169,1.3753583186421898,2.544044689766669
20836,30175,58.044034163776736,54.04334353632726,1.5989292912148392,2.359643731430223
20837,30175,57.02101959883248,55.05932508390509,1.386714746146703,2.1515763983674443
20838,30175,56.34637712724936,56.08729855336532,1.1979475234088182,1.867893442023294
20839,30175,56.04168303884407,57.08251558149565,0.896041726606912,2.0022360072360748
20840,30175,55.73268682354617,57.75371438554029,0.8909193572324823,2.686904157852452
20841,30175,55.073454479882095,58.07598061366857,1.170999869197821,3.1474572375832546
20842,30175,54.05960478230359,58.07003473879404,0.9085988953796648,2.706352839103453
20843,30175,53.378198598044605,58.386873814592526,1.0797009974945633,2.3642768291629856
20844,30175,52.72059314079039,59.03393428992098,0.6177638695892483,2.3547637386194245
20845,30175,52.39534409401372,59.36011537201515,0.4940405309116844,1.5141379261402004
20846,30175,52.41442253946463,59.69648254466378,0.1644052553625627,3.0861923540931664
20847,30175,52.40716117815857,59.69688523832075,0.5065063218502351,3.139159682806022
20848,30175,52.05778862686757,59.697735253207874,1.2156294297414485,3.4574542057374
20849,30175,51.051656714511296,59.36892858587578,1.1649426596736363,3.118975100844364
20850,30175,50.0441045548207,59.391720836610574,1.2049626592056462,2.812899782039984
20851,30175,49.05237010114673,59.7299667830084,1.2240191591059046,2.832741136231112
20852,30175,48.03596522732095,60.054262591097576,1.202436471211373,2.84229615508288
20853,30175,47.03713135698796,60.36246836200163,1.192144103382316,2.8250405047582454
20854,30175,46.053545200044574,60.68465899095738,1.2088485618429157,2.811877227784591
20855,30175,45.05848055300489,61.02517701607434,0.6432315910194277,2.347996262401128
20856,30175,44.717586202015696,61.37170715589121,0.6389891503476242,2.3341109024018887
20857,30175,44.38446913923744,61.71987180950364,0.6135145246948834,2.351632949696805
20858,30175,44.06323389206053,62.04405116193306,1.2060629166808632,3.461599853004133
20859,30175,43.067554589496616,61.71408563451954,1.393582521148244,3.726395884633213
20860,30175,42.036577133111024,61.0315216783132,1.2227378259467026,3.444513388935235
20861,30175,41.01948981150097,60.71364184753583,1.140430137574526,3.1539223432946923
20862,30175,40.03626715055677,60.701518402868935,1.140556501264542,3.1501306382426826
20863,30175,39.05287923001306,60.693122047870965,1.1622348279547432,3.155338791039206
20864,30175,38.04787209727462,60.67930621147932,1.2278254596333718,3.453853187105464
20865,30175,37.02895642326734,60.35037801783668,0.4821690821739015,3.0750464240520627
20866,30175,36.70463950765369,60.371992000294064,0.4918478359991448,3.097832152846071
20867,30175,36.37024484364115,60.38663462621631,0.6199997770412807,2.3149791086774094
20868,30175,36.05671219974061,60.72713892633927,1.3597136667487475,2.5561745954511275
20869,30175,35.0543836491109,61.39162246287202,1.3545748133213975,2.546876201678594
20870,30175,34.06253351974461,62.06251801968491,1.3855042489401832,2.166596757304262
20871,30175,33.37320649674381,63.0792406110866,1.222753612312242,1.897316574833109
20872,30175,33.03140958070215,64.0885585585598,1.1633218254790394,1.5611893191033015
20873,30175,33.04107589832582,65.0947012149598,1.1839684878656271,1.8749481448223184
20874,30175,32.73355498782778,66.07440655322814,1.1053812505125686,2.3633105834079453
20875,30175,32.058287617830906,66.74013113839185,1.0865244438159476,2.382214745222819
20876,30175,31.384232859171465,67.37998981646389,0.8468885645811176,3.1531343150995816
20877,30175,30.694522971778223,67.37202906491673,0.8910171810994281,2.710372094523992
20878,30175,30.02782105597829,67.67877803957282,0.9034057990916068,2.647791018150373
20879,30175,29.37069975934269,68.03249414807787,1.1138106585110468,2.3315085359232404
20880,30175,28.71113011956388,68.72545918088385,0.8052910105814443,3.1240725399571367
20881,30175,28.063071320477032,68.73681440655369,0.8194623306431177,3.15054795327439
20882,30175,27.400768284737648,68.73088312582803,0.9031876013537176,2.677531203875541
20883,30175,26.733614661045834,69.06480512828512,1.1168767760834473,2.3502478516807304
20884,30175,26.05902075367601,69.74747025966481,1.2194958035522845,2.8205990990664045
20885,30175,25.05092063119831,70.0826559234955,0.8815806308015681,2.6764439669939444
20886,30175,24.403441789467777,70.40761115276354,0.8190462434099789,3.147754403641012
20887,30175,23.74154084803531,70.40353263298702,0.904064796449562,2.6832504538615702
20888,30175,23.071701705183177,70.73402170215836,1.1626945768224093,3.136118866857301
20889,30175,22.066154929344663,70.7395259057319,0.8174724276249256,3.1402661675924017
20890,30175,21.405815819203024,70.74040183682878,0.915583021268402,3.615083828548777
20891,30175,20.73080890537673,70.39455143461788,0.915583021268402,3.615083828548777
21984,30185,11.033374698428965,39.374379105710375,1.1692865437331414,5.990042476616971
21985,30185,12.063118510415189,39.06356256072214,1.1063123983369945,0.0011305802120246
21986,30185,13.075773413846122,39.06470744880537,0.8309067726597901,0.4287512163177625
21987,30185,13.746291620588863,39.371208323619605,0.7626296043924373,6.25978789977121
21988,30185,14.415081274843317,39.3555575235532,0.546159144254793,5.501230344880467
21989,30185,14.736148530596756,39.036693687944044,1.007630334859467,5.503358766852932
21990,30185,15.386016142409376,38.39402766089321,0.7286241973652517,6.2796462963188935
21991,30185,16.020979515711332,38.391780509237385,1.1403562695359957,0.3091138768323312
21992,30185,17.018069064594453,38.71020178860571,1.310296623133468,0.5786884082826047
21993,30185,18.036616420333136,39.37561416244251,1.0996110052572714,0.0199822008801474
21994,30185,19.042369751671867,39.39571400282713,1.1594822127565338,5.957638010702176
21995,30185,20.052213521839008,39.054833864616135,1.5071991920483947,5.487895147021748
21996,30185,21.041802856287976,38.04547024907581,1.311637089365981,5.679578915484816
21997,30185,22.0445585963699,37.35412605492066,1.14823438685831,5.965126818049421
21998,30185,23.046243127318064,37.0243353841447,1.140311144728539,5.969800708256587
21999,30185,24.04192077153378,36.70167264028968,1.2860986615211123,5.719538008470755
22000,30185,25.04990624758925,36.06458335346923,1.1369030210593047,5.9778420523749
22001,30185,26.044895837429184,35.75096209412323,0.839441310776797,5.812979705416408
22002,30185,26.70974415733556,35.41306983782487,0.8312600885170235,0.4484744411075906
22003,30185,27.374405533231748,35.73288821790601,0.757437555360344,6.250165411308121
22004,30185,28.03782440921658,35.71097423075067,1.3160106486753678,0.5834425879223294
22005,30185,29.05796553666368,36.384369281831646,1.036049016096915,0.7947796069803577
22006,30185,29.71805666687438,37.05696328927612,1.3076769173943037,0.995285173991421
22007,30185,30.37880369166565,38.07542197710823,1.0159011152754092,0.7848696254067749
22008,30185,31.03127344899761,38.727202388612426,1.2822903495677658,0.5819856505896521
22009,30185,32.02422556650285,39.38057494242499,1.3046287302314068,0.5747824360053349
22010,30185,33.04060710553256,40.03892247023381,1.1354688021454282,0.3221672800996684
22011,30185,34.02881933037084,40.368784179258064,0.846534637679924,5.838524654291702
22012,30185,34.708484790557016,40.04493262552277,1.031594404508123,5.4840057548470575
22013,30185,35.36250398541413,39.372633768460695,0.7833134017077479,6.274793340505979
22014,30185,36.052136254984816,39.36684626157485,1.1530351448734324,0.3098937435043813
22015,30185,37.06105210406171,39.68991155834615,1.0815447915352252,6.280765025977424
22016,30185,38.04893715448048,39.68752059406015,1.2888459762371858,5.708214956017522
22017,30185,39.051949941947406,39.03756490239925,1.1376741447849823,5.967952979118109
22018,30185,40.04452263335504,38.7138805362967,1.0958000545994115,0.0170022403071798
22019,30185,41.04652099586891,38.73091839502155,0.7473624603957244,0.0027945626864566
22020,30185,41.70022405597087,38.732745213956896,1.0517430824696996,5.503923480980596
22021,30185,42.38183772845533,38.059445849101806,1.162861841914516,5.05138834912289
22022,30185,42.73739498022716,37.05109156595531,0.8555300657231304,5.820155088517775
22023,30185,43.419045329898985,36.71079228427112,0.8330749528128316,0.4579092003317241
22024,30185,44.08228765375633,37.03766956092871,1.494418809433025,0.7955276779858512
22025,30185,45.06269212668002,38.0381400216998,1.274577505033634,0.9976263899757868
22026,30185,45.70310316238701,39.03033320058859,1.0362085869631423,0.7990447626730816
22027,30185,46.36043086249095,39.7058508360662,0.861273898439468,0.46053849771179
22028,30185,47.04807242781882,40.0470033154663,1.1066185574257337,6.282826276850559
22029,30185,48.06103407224568,40.04663963149818,1.1337833117147311,0.3223591406491674
22030,30185,49.047584319498576,40.37615696148843,1.2720156788246717,0.576682214080202
