8279,120080,60.071105902617774,77.0504715082035,1.3108696540677325,5.500619915397189
8280,120080,61.07342757410797,76.05381250756723,1.1046289369449764,5.693617932863389
8281,120080,62.07687763120598,75.38257541020589,1.0826378282052256,5.694705203465217
8282,120080,63.06276502976377,74.72463693923198,0.8342581719641785,5.475885693728476
8283,120080,63.71057719083837,74.04780859061472,0.9591725586191504,5.03396229744742
8284,120080,64.04616972555135,73.04043587478019,0.9079792792232342,4.713351316078929
8285,120080,64.04714226963456,72.02982825748764,0.8709719268806333,4.7035953534304165
8286,120080,64.03858089832674,71.05626516757603,0.644756531733128,5.189592102836316
8287,120080,64.38185241030284,70.39237548384581,0.6367386953289166,5.190277530017742
8288,120080,64.72189144417031,69.73584082557808,0.6613403959339863,5.208336852888622
8289,120080,65.08543805786569,69.06391612651244,0.8794043343982902,4.702094103430062
8290,120080,65.07532832610099,68.08193502576975,0.9559516347101238,5.038177329253703
8291,120080,65.41413309986339,67.0790372868225,0.8237995378864413,5.484739257747082
8292,120080,66.06061388601647,66.41546206912687,0.8616811211400079,5.480308368440481
8293,120080,66.73046217184174,65.72177848880482,0.6214065403020688,5.8005111229946085
8294,120080,67.37178145406085,65.38571783804845,0.5656085415225545,4.743260115569258
8295,120080,67.39240742300393,64.71779888932467,0.3561417111894613,3.88900766019029
8296,120080,67.05592289642686,64.40595189023598,0.3633198255724613,3.94766753787586
8297,120080,66.73332987286075,64.0697348941825,0.3757430406793529,3.9319105259101423
8298,120080,66.39673812357474,63.7298148770709,0.3752647399183738,3.914555234640574
8299,120080,66.05464033930015,63.3961213841017,1.0970239072536332,3.733029280007038
8300,120080,65.05875998935129,62.72724997563395,0.6555488055412669,4.259498617762356
8301,120080,64.72700699266888,62.04550717965109,0.6508846601164954,5.179583369226146
8302,120080,65.0663767327005,61.37274368241793,0.8279493988960072,5.4877342825363495
8303,120080,65.71774678860821,60.70814391884349,0.8216831235935513,5.5104738778046
8304,120080,66.37957308915223,60.06290094821477,0.9366860430302928,5.028460382515739
8305,120080,66.7026284978924,59.07506970840038,0.5731069904737633,4.747797958039672
8306,120080,66.72655061197274,58.39975748495888,0.5604883423530622,4.688826030701866
8307,120080,66.71092706179729,57.73682441355975,0.6742434360622395,5.182002619528907
8308,120080,67.06249421255946,57.044053875046,1.071464687218475,5.28894674540193
8309,120080,67.70254117700223,56.05975950130037,0.91076394706368,4.706660617964586
8310,120080,67.69673612778669,55.04638337496875,0.5595337378383206,4.723628812634641
8311,120080,67.70417856699432,54.384262657428586,0.6432303053050655,4.26486180678831
8312,120080,67.38141731719178,53.711855794300384,0.6311580836763918,5.177501808804503
8313,120080,67.71053808913044,53.0560183777267,0.8970903968685222,4.692700090735259
8314,120080,67.69085599975652,52.05649294033427,0.937261920934489,5.026874277635709
8315,120080,68.01252233345855,51.06760290914692,0.9204505521547004,4.7209839544992205
8316,120080,68.0213155657937,50.04456134000071,0.9322422776676458,5.041342393793611
8317,120080,68.35563350065905,49.06517904574926,0.9796943351080536,5.05147960609545
8318,120080,68.71564625476822,48.04448604650137,0.9465977903688844,5.038633024185308
8319,120080,69.05191021896307,47.0506032581571,0.9217232322611866,4.732843348243652
8320,120080,69.07286123138181,46.02646549719799,0.6279647206881472,5.188184298738723
8321,120080,69.40750636216592,45.37701993541507,0.8437990702014382,5.491501420304356
8322,120080,70.07251217156424,44.70360104767326,0.3346136059689123,5.51539767952035
8323,120080,70.38708579714748,44.39991640707581,0.5814845118939435,4.7040379212041135
8324,120080,70.38137279274818,43.715826944113125,0.8305573631635014,3.903357572135048
8325,120080,69.70610155743766,43.07174217862854,0.2455605846684523,4.735739533375385
8326,120080,69.71423123342684,42.72364770846176,0.2204882871934586,4.680603493248743
8327,120080,69.70396252852892,42.40069382687725,0.3979160805245196,5.478176935307051
8328,120080,70.0508927923785,42.039882829986325,0.9395235416184772,5.036061255571624
8329,120080,70.38234964397292,41.05184544646654,0.858665066120753,5.499921881781644
8330,120080,71.06353657105281,40.37356063976443,1.0843098853173383,5.697175870406303
8331,120080,72.05243958725396,39.71713525820396,0.8437451661888388,5.470776112736224
8332,120080,72.70330969201525,39.03011866305194,1.0834624451992572,5.31002444355905
8333,120080,73.3707106194148,38.0496144772679,1.1082046724095862,5.314653099528917
8334,120080,74.05665950911039,37.05182099501493,1.0948170686317074,5.306131658315744
8335,120080,74.72659103492435,36.05931488749919,0.9703541816131348,5.009803479080274
8336,120080,75.04102783884011,35.033438682439886,0.904919798415422,4.703558034119425
8337,120080,75.03213034690175,34.02592936489009,0.964703787720683,4.389256736263843
8338,120080,74.69321142322026,33.01383607430605,0.8874386137752338,4.708946543849653
8339,120080,74.68980318569368,32.023774520831005,0.8785948623440257,4.713816699822209
8340,120080,74.69120409732163,31.042551852515235,1.0827511386219633,5.312531631769254
8341,120080,75.36065951539582,30.064311055786018,1.0831750737856316,5.307355386350875
8342,120080,76.02527998070364,29.08226702496508,1.1171505130655806,5.684449745880672
8343,120080,77.03287735858231,28.394801308455325,0.9641602730066416,5.967443450188854
8344,120080,78.04693108261914,28.06354010651495,0.3962802400458724,5.498429960217
8345,120080,78.39993975343745,27.71098498376146,0.6198095254892871,5.204101803236938
8346,120080,78.74102924210274,27.074137196951245,0.964660432221902,5.033148277353348
8347,120080,79.0775319005066,26.061283664120584,1.3139647398244068,5.498432019882755
8348,120080,80.07986055599963,25.06024693126639,1.1030610956929414,5.299304377012709
8349,120080,80.74756590586831,24.05632576660032,0.8499784500790996,5.50369083691966
8350,120080,81.42512589327565,23.38671912994771,0.6415893951362048,5.145766436134638
8351,120080,81.73765170175687,22.71130196258024,0.6504273020597098,5.130563417907139
8352,120080,82.04346242067932,22.023135335869977,0.6516505442990612,5.164994102910878
8353,120080,82.37331619552457,21.34480368722929,0.2299002828504526,0.0527725217479117
8354,120080,82.70538235522936,21.362343941734565,0.6651138845061642,0.4481199667781109
8355,120080,83.39732063549303,21.694985272858304,0.5480290760384249,0.0465074529950943
8356,120080,84.04727497636584,21.725234806301604,0.567582243136215,6.275775797138414
8357,120080,84.71746762803805,21.72026891624201,0.2379682257255262,4.672968277512109
8358,120080,84.70404453084434,21.37993649272072,0.2421357351377231,4.7491571403763775
8359,120080,84.71671803265679,21.03540496847969,0.2421357351377231,4.7491571403763775
8459,120082,36.01942837593321,80.36240398975782,1.083643261239952,5.976512132320785
8460,120082,37.043711642864736,80.03805116578026,1.4246625572052678,5.502432839564404
8461,120082,38.04921152970295,79.04185063702134,1.4278058559287523,5.50400224935353
8462,120082,39.05851004328176,78.0450205848111,0.462268209152885,5.470858698261667
8463,120082,39.37011397892801,77.71616592482582,0.472916448691434,5.473415718545347
8464,120082,39.68990150430762,77.38039842518425,0.3481013349343137,0.0128736809904035
8465,120082,40.02874341369083,77.38476080882953,1.0698161885064037,5.971978433559633
8466,120082,41.0383827556314,77.06000149939182,1.017410701434471,6.279237090410676
8467,120082,42.04655425392107,77.05602099909308,1.0581280640434083,0.333758668813302
8468,120082,43.03757043236357,77.39963598839792,0.4858891924877733,0.7679153080558837
8469,120082,43.38045918158962,77.73074021525017,0.4867175604590013,0.7798361686155897
8470,120082,43.71996560727808,78.06649082609523,0.4851403056307002,0.7802797052157456
8471,120082,44.0582021003891,78.40128242298857,0.9925581106300424,6.269397355395658
8472,120082,45.041435398351545,78.38772479053664,1.0582264243527366,0.3186541247963106
8473,120082,46.037621889162885,78.71636312004328,1.0432843942664274,0.3043466381951046
8474,120082,47.0241529095776,79.02623769798124,1.2348428532146047,0.5934200603184763
8475,120082,48.04022533765252,79.7115992007625,1.0683931362613297,0.3136749568394648
8476,120082,49.04770645640495,80.03841030065199,1.0811356413359017,5.983406820726265
8477,120082,50.07180588694271,79.72186776566448,1.0642718034567396,5.949282019453964
8478,120082,51.06857678436635,79.37609595273408,1.046167784551318,5.967040591974798
8479,120082,52.05412379899823,79.0537075825748,1.009277268925699,0.0121292454746188
8480,120082,53.0540961609542,79.06583708765189,0.9928653002440292,6.274942809693045
8481,120082,54.037696702753856,79.0577295790528,1.0835220457449652,0.3220660483624213
8482,120082,55.05675111711293,79.39777164977669,1.0080055871172098,6.2633554862210365
8483,120082,56.05532899556699,79.37796743334918,1.0267385063486572,0.0051958156333888
8484,120082,57.07282242218488,79.3832541891768,1.2154602555183018,5.682684977958773
8485,120082,58.06802520874917,78.7016680994471,1.189606195027011,5.686620945496734
8486,120082,59.044514674997146,78.03852926901918,1.2071055418429195,5.699933779254601
8487,120082,60.044351896728045,77.37881105566218,1.2184417922875976,5.692982452011874
8488,120082,61.048997553789214,76.70584968299313,1.2204301442216896,5.7027608647444445
8489,120082,62.06183828911801,76.04165379651015,1.2147933960720363,5.68656806610095
8490,120082,63.0591285714496,75.3643119690106,0.9450063603944292,5.516584858382963
8491,120082,63.73314210887697,74.71517359359666,0.954976757121212,5.503068343724866
8492,120082,64.40540752601198,74.04997167455052,1.2045670979158871,5.309879653592164
8493,120082,65.07786715532063,73.06172797551596,1.3991715266950655,5.482530110850771
8494,120082,66.0455943130529,72.06401165494471,1.1938970357663676,5.29231122424232
8495,120082,66.69474241583372,71.07303257389827,1.0047818545043543,4.702824492940962
8496,120082,66.68522063066395,70.07752760043398,1.0128007839619886,4.721898143390787
8497,120082,66.69476359222452,69.074003534798,1.0167016806807283,4.70877369356331
8498,120082,66.69112130593201,68.06653978327483,1.0636747857163669,5.04975830116086
8499,120082,67.04014825950827,67.07153669034768,1.0019344840848563,4.71926809742948
8500,120082,67.04697712673156,66.07885703983949,0.3340006792313774,4.796139650967712
8501,120082,67.07414499020875,65.75522603464354,0.3187891845761698,1.6378494577563838
8502,120082,67.05340371857052,66.06408822976105,0.4655513579612327,2.3757639888041755
8503,120082,66.72448449840405,66.38037939412631,0.3648730252047857,4.631717496716189
8504,120082,66.69582546500551,66.0258943248153,0.7618407994592107,5.209084832540353
8505,120082,67.05446137890488,65.36422879608604,0.7344525583292577,5.161058912871839
8506,120082,67.36903876732617,64.71078646911822,0.6637457726567494,4.7144718678161
8507,120082,67.37040204621506,64.0562734614358,1.0083897548263143,4.710987676387733
8508,120082,67.36900192200028,63.05711603280505,0.6725727642164571,4.726207018277351
8509,120082,67.37816770717454,62.39383794137524,0.693786208797744,4.726355491431316
8510,120082,67.38772823941362,61.70934984249792,0.7485739411177951,4.212532971150512
8511,120082,67.03336194695378,61.06046464085339,1.0126684657611194,4.732764866437604
8512,120082,67.05380645263465,60.05723581495357,0.9809998047147432,4.727704516158493
8513,120082,67.06868902540099,59.08558132495,1.025621938710249,4.716560350644564
8514,120082,67.07292875459972,58.069199574188296,1.06144592109471,4.380155602927211
8515,120082,66.72974361687268,57.07452401151579,0.3608938530080821,4.670452951876503
8516,120082,66.71500061005678,56.72317068059234,0.4945233766030367,5.499154505645601
8517,120082,67.05862279009843,56.38048692969218,0.735769890349104,5.804835774685481
8518,120082,67.7036116453257,56.046050636466674,1.0652291344426927,5.0538426536418415
8519,120082,68.05722010459256,55.05101677351039,1.00839525904156,4.695495779681812
8520,120082,68.04034183087522,54.05199542708763,0.7525074140673065,4.269395309976677
8521,120082,67.72173945710908,53.380465947475614,0.3516433619976323,4.675637996314765
8522,120082,67.70915831106957,53.03828514144643,0.3179636948913376,4.713038585653057
8523,120082,67.70935886521634,52.72955285689119,0.7464632418941713,5.162162663641888
8524,120082,68.02987908498922,52.06564197565294,0.9952068035328332,4.724771735834093
8525,120082,68.04208786596259,51.07974210745612,1.0336270159820635,4.716062858673878
8526,120082,68.04585136251079,50.05535334999154,1.0336448887962264,4.727095759696089
8527,120082,68.06091664332978,49.0310505892678,1.0702210693892853,5.031341978474841
8528,120082,68.39361388296749,48.02357267805481,1.0490884546650097,5.035576602003505
8529,120082,68.72386289337142,47.03755117765974,1.0429163715006635,5.029216966085917
8530,120082,69.04591159269664,46.05531425671334,1.0231515921536172,4.687956801179421
8531,120082,69.02114177600822,45.04169661510844,1.072050932277942,5.03855871375667
8532,120082,69.36168730961057,44.03491251996718,1.0080837338127264,4.709196529184898
8533,120082,69.35849852752067,43.03606522136996,0.9895548908566556,4.7318262857309294
8534,120082,69.37755217579011,42.05592685732888,1.0388513815876397,4.396147184740128
8535,120082,69.05734350864988,41.077364734197054,1.02607358858304,4.7283841197441205
8536,120082,69.07360734851643,40.060652564775424,0.7479024362936582,5.149015312184205
8537,120082,69.38598006235317,39.39128101737122,0.7614657813927274,5.1661359542537015
8538,120082,69.71571181555079,38.71516444610997,0.9480918124016974,5.503918604738946
8539,120082,70.38364443512154,38.05537281794556,1.0851248251737955,5.055295108300373
8540,120082,70.74538719994281,37.04211621058536,1.0093729345779583,4.6933045999138026
8541,120082,70.72630127593429,36.04215674824849,1.0139709390811682,4.706124873176784
8542,120082,70.7200075205625,35.03743686680655,0.9847413046313866,4.7068872880186765
8543,120082,70.71464059194072,34.0619416710031,0.9553950406502916,5.507873114366369
8544,120082,71.39039311870918,33.39968472603192,0.9518885059840332,5.492554633805802
8545,120082,72.05345550242238,32.72964681808169,1.2072574603859525,5.688224868057429
8546,120082,73.04562559580421,32.05818194299378,1.212824921354589,5.698385257398084
8547,120082,74.04920897832397,31.39375896709557,1.2087816881077569,5.699585149563557
8548,120082,75.05021485961814,30.732768611042463,1.2069070999719882,5.689819080137645
8549,120082,76.04316367825197,30.06308222387836,1.2285594265545337,5.296825095738225
8550,120082,76.71590255721952,29.04613415700572,1.205830526955808,5.3086408243614125
8551,120082,77.38784687794401,28.05601273433305,1.2308843338003363,5.309078487700828
8552,120082,78.07430238651695,27.04546097449252,1.1838244942089649,5.696926689204524
8553,120082,79.05275776370729,26.395619347204384,1.2152036608338237,5.705569609529484
8554,120082,80.0630814832232,25.737124694326013,0.9230134231944358,5.484365151241201
8555,120082,80.70049254076228,25.08236914467499,1.229357783904746,5.292472051210966
8556,120082,81.36923581405102,24.06183450005572,1.202419370067506,5.2953307341607285
8557,120082,82.02606461775024,23.065705198544705,1.447230617465253,5.497299558146993
8558,120082,83.04238774730807,22.048390496314425,1.0698433648133687,5.976286176202685
8559,120082,84.05344260319443,21.72797524301592,0.7627674980389583,5.793169794888515
8560,120082,84.71830680973885,21.373331308205163,0.4688007796051172,5.4742388161866495
8561,120082,85.03552970995491,21.040805073718303,0.4688007796051172,5.4742388161866495
9960,120096,36.02759408487404,79.35378184506271,0.9426176134626092,0.0146191527030102
9961,120096,37.05176025812134,79.36875535346874,0.910670697380592,0.0097038930909966
9962,120096,38.04404224602061,79.37838465404677,0.9354669271838668,6.275841806767216
9963,120096,39.06113975981727,79.37091546377063,0.9700241920785622,5.957331575009289
9964,120096,40.05748010808754,79.03425336576879,0.9209015575389063,6.273657025862242
9965,120096,41.05999416744604,79.02470084069954,0.8991462539499376,6.279945246640244
9966,120096,42.04079328489964,79.02152298106166,0.9463610902246788,5.9749404249877935
9967,120096,43.02035929365879,78.70963564806829,0.9809844511866286,5.975179135167339
9968,120096,44.03299370770304,78.38748576447121,0.9325992624795912,0.0129282859027276
9969,120096,45.04716622132749,78.40059800721944,0.9723308989558854,0.3161357124880853
9970,120096,46.04892355571028,78.72827905164195,0.8535207997914271,0.8059105411439708
9971,120096,46.696492427287176,79.40297451338473,0.653612401223373,0.4549935976431667
9972,120096,47.35695925316151,79.7260939217996,0.861470134317344,0.7623242824767015
9973,120096,48.03906046888952,80.37742228091061,0.9801789255518548,0.3212343469811484
9974,120096,49.04658063565182,80.71268455877406,0.9319375655460892,0.0161713242623902
9975,120096,50.060043682257465,80.72907502712015,0.961919517107002,5.970729517664229
9976,120096,51.05309279334998,80.40828300467184,0.9805952771524322,5.965149591237699
9977,120096,52.06207565671162,80.07611492794122,0.9023245248766998,6.280009029992751
9978,120096,53.04605322975908,80.07298953191315,0.9960370219139848,5.958812328697648
9979,120096,54.06754727954972,79.72951247038174,0.9767177703891928,5.942242018063469
9980,120096,55.06500260387629,79.37561676234931,0.9305159619393524,0.0019069183984091
9981,120096,56.07717473724995,79.37754689435234,0.9165834573713966,6.26908301745304
9982,120096,57.075316945579154,79.36346987054243,0.8978405295435984,0.0259011504569599
9983,120096,58.05448694733277,79.38883717305184,1.1141336452063562,5.685572669345273
9984,120096,59.043025510210576,78.71600049411796,0.9540614298945588,5.980716230946733
9985,120096,60.03172734498969,78.40748235254772,0.8767511932265575,5.51379398205661
9986,120096,60.72018550878255,77.74071885559711,0.8629626408884744,5.524768749675544
9987,120096,61.40591017146279,77.09103442115327,1.125555410831318,5.30984625087685
9988,120096,62.08501847906061,76.09294817529037,1.351455941235501,5.480336698420401
9989,120096,63.08054601743422,75.06205510491684,1.1391267449349052,5.285528019382072
9990,120096,63.74254358692023,74.03634820715459,1.1317400392888937,5.288966138064495
9991,120096,64.40403681977772,73.01911591651634,0.9631834135590503,5.02494929915983
9992,120096,64.72532128615327,72.02489768308848,0.9675395951886704,5.02372939603741
9993,120096,65.04672711423825,71.02614150060373,0.9764218574083752,5.035912943833199
9994,120096,65.38310093777255,70.02295375131072,1.133391570435213,5.31474381555029
9995,120096,66.07152911925539,69.02174841469038,0.645784731465227,5.186371628693237
9996,120096,66.40355834727848,68.37450075237251,0.6595308057288888,4.231661768395686
9997,120096,66.06081478527204,67.71731910789391,0.6614771808434897,4.203840888027871
9998,120096,65.69897513455727,67.06822590840541,0.9255897365066704,4.709195277494514
9999,120096,65.69575828998109,66.06098329698904,1.1164889915408795,5.309404304665049
10000,120096,66.36932850204032,65.07009510405797,0.9815861380598044,5.040843361007184
10001,120096,66.71231024701791,64.06368979570094,0.9354318623825768,4.721682476863812
10002,120096,66.72176243211787,63.04664384382198,0.9348727276018431,4.703041344058505
10003,120096,66.71226041083197,62.03015751552621,0.9190475339647772,4.718606882717941
10004,120096,66.71848266008489,61.029471314555856,0.9587910574857544,5.0454646532423535
10005,120096,67.05865874000646,60.04620405673851,0.9249012819119462,4.7236142882447645
10006,120096,67.0699574406667,59.03970817945216,0.914822496159551,4.697974735714923
10007,120096,67.05559442419768,58.04333118936476,0.928416376980723,4.717815547605028
10008,120096,67.06107563386406,57.0332716727599,0.8933160946888855,4.689844173935317
10009,120096,67.03909689330146,56.05854533005432,0.96313606597529,4.389938575919812
10010,120096,66.70801040065227,55.06759810683409,0.9183570822183084,4.700337656400525
10011,120096,66.6959591864794,54.06765563030088,0.6650179765692825,4.284810196466618
10012,120096,66.38633596521811,53.38820107525771,0.6814413401366441,5.159290217954975
10013,120096,66.71612703769479,52.70004522855972,0.5910944407458013,4.712576994901559
10014,120096,66.71625352492137,52.02729278796766,0.8431093254043599,5.476005431044233
10015,120096,67.35576552752043,51.35929651075107,0.8543648321060272,5.509758140215361
10016,120096,68.02550923531975,50.70539886581023,0.830336288748647,5.50600651906078
10017,120096,68.67566523566704,50.06584372406663,0.9857629376267903,5.050473361583581
10018,120096,69.02970797420188,49.05884758582607,0.9081839855543464,4.731298116386453
10019,120096,69.04842391577132,48.06918254494969,0.9249727107871872,4.721504278068196
10020,120096,69.0575995273984,47.06259364193079,0.914784964018179,4.689333154814463
10021,120096,69.03462774727397,46.06641549458479,0.9235011065472228,4.713068634558063
10022,120096,69.03531090781102,45.06125660845705,0.6737872219370123,5.175859812198886
10023,120096,69.37303683497616,44.38550613735015,0.6669714524443304,5.215024223951735
10024,120096,69.73367898410851,43.72947007514808,0.655234743182187,5.145887211466745
10025,120096,70.04320932487157,43.06073851435596,0.976111707946388,5.049968872281518
10026,120096,70.3935474684164,42.06267039791471,0.930458648809394,4.702591443359773
10027,120096,70.38363137660674,41.05060231439524,0.6705759485858155,5.186482945785962
10028,120096,70.7270506493645,40.38133470412156,0.5734092024929082,4.693729656767731
10029,120096,70.71482824749847,39.7263815240762,0.5768586302290659,4.686965448957281
10030,120096,70.6980882324267,39.06807768872231,0.9671554805655628,4.381655497136439
10031,120096,70.35749984545036,38.0761052635548,0.614009952593569,4.732285518656973
10032,120096,70.37134031650892,37.38057499249776,0.6749846482138817,5.197581019470063
10033,120096,70.72422199085007,36.71125994054412,0.8649539954873049,5.490030035094125
10034,120096,71.38836540854554,36.03673209608329,0.9556261791642008,5.036578687090561
10035,120096,71.71878275085663,35.05348092136058,0.9789276078827628,5.026379830092784
10036,120096,72.04635184969096,34.04474887466381,0.405613243424156,5.551477212210666
10037,120096,72.40889834729636,33.71918273210539,0.652154389664454,5.832874249915192
10038,120096,73.06955828162103,33.399794110472335,0.967222172248388,5.9702713107442085
10039,120096,74.06750546067299,33.07691477050242,1.1166790627584182,5.688941119346303
10040,120096,75.06041388923909,32.4059866099721,0.8893049813292536,5.482899008200117
10041,120096,75.73669087856932,31.70926674689472,0.6703720707869876,5.1682225656012495
10042,120096,76.06774274671385,31.034023157055447,0.6603906449584478,5.1504597664068
10043,120096,76.3825147513039,30.362044888039367,0.8434032719655014,5.504294199790182
10044,120096,77.04087435644351,29.712197976124184,0.8519564025137384,5.501890484130804
10045,120096,77.7037427564705,29.05474732494011,0.9788300673853952,5.040561871667393
10046,120096,78.04555287542736,28.0508544977223,0.650984409299639,5.179701816684747
10047,120096,78.37560012682073,27.39676449707248,0.8587716747397486,5.490035753496287
10048,120096,79.0354098574682,26.72664576539157,1.122852614453541,5.701240426260987
10049,120096,80.04165228582494,26.06458683751536,1.1187976315454156,5.2907837432149165
10050,120096,80.69791798956102,25.05939577230022,0.989676268560642,5.050920232892583
10051,120096,81.053710315695,24.04886672234421,0.6815400274672231,5.178633252847678
10052,120096,81.39679424981674,23.36713021811938,0.8646596148707035,5.479823058927559
10053,120096,82.05381391594453,22.68607059609667,0.9789458833332088,5.973005404414289
10054,120096,83.0638043863385,22.36234251274365,0.6302546359533359,5.161740777019494
10055,120096,83.37304626227846,21.72110224567789,0.6598110992501602,5.177983766875997
10056,120096,83.70593204881912,21.05855904280938,0.960719290941448,5.018411135096329
10057,120096,84.01996697125206,20.064611102205,0.6775120844253063,5.822237988952371
10058,120096,84.69990365010062,19.72693470731865,0.6775120844253063,5.822237988952371
10059,120097,36.00180892950837,79.71418022600422,1.2374762557707428,5.709974964950018
10060,120097,37.02299044036423,79.05500022048166,0.505457946574529,5.522405904813352
10061,120097,37.37314280855424,78.72167756087806,0.5194336767301829,5.503098887910562
10062,120097,37.72672953713245,78.37182734450342,0.481126450875028,0.8178131409629775
10063,120097,38.04067390432834,78.70681417233082,1.0904855157417974,5.962716598192983
10064,120097,39.05474002580911,78.37023582243556,1.0687563034605616,0.3203473318511945
10065,120097,40.04822323018735,78.69984863813646,1.1104281336758026,0.3335845055713139
10066,120097,41.07663104021709,79.05622779423918,1.4013404627907309,0.7890096538158659
10067,120097,42.04842801106463,80.03506950863617,1.094036101736811,0.3236308753453379
10068,120097,43.06479101208007,80.37598194171758,1.0393534647845586,0.3017536831222552
10069,120097,44.03615651430342,80.67832798838289,1.03146995929944,0.0267615340300727
10070,120097,45.04524339628551,80.70533914990413,1.2223153610780697,0.603879197880884
10071,120097,46.033252042109496,81.3869137731103,1.090655305906038,0.3470506436299181
10072,120097,47.03817373268188,81.75038363199529,1.019315428732125,6.270311991548251
10073,120097,48.03538489998014,81.73754550869215,1.0758192847975134,5.968149551003632
10074,120097,49.03732022391625,81.41102581097384,1.0976803905286718,5.942128799875095
10075,120097,50.0510229885769,81.05123631237457,0.7726442383775106,5.812765543193615
10076,120097,50.72011155012307,80.71100873634349,0.7819581342057533,5.154556549656595
10077,120097,51.045288059014126,80.02415814484145,1.0525273872318557,5.048935190123358
10078,120097,51.38559097984671,79.05146289623985,0.752873420485638,5.836923770537547
10079,120097,52.04486819925328,78.73603002868565,1.0283204308361784,0.0057490425929077
10080,120097,53.051150374611495,78.74181525150915,1.2088468790523763,0.5910868363033237
10081,120097,54.03661353270248,79.403189991028,1.1021397125115933,0.3189583604194684
10082,120097,55.06225323701195,79.74189085968924,1.0741639192089014,0.3064214926740289
10083,120097,56.065385821322245,80.05926827557558,1.0900570259504463,5.939478349007347
10084,120097,57.070953933149134,79.6993621924163,0.9649659888239428,5.456801879794549
10085,120097,57.709836573021526,79.00583999057746,0.9533117711649416,5.4869887843458525
10086,120097,58.3612089427113,78.34024599190333,0.6918280960380716,0.0313199550053923
10087,120097,59.03068692007802,78.3612208708431,1.0501518944877055,0.0124418056112524
10088,120097,60.05873761338078,78.37401233776791,1.090216212796349,5.991029928383462
10089,120097,61.081667791120985,78.06635420379394,1.446822509618197,5.489666371551337
10090,120097,62.08093946046393,77.05071957967822,1.2243913722128137,5.280353504241567
10091,120097,62.72771490324018,76.03712472275329,0.9808679283792606,5.475861875265155
10092,120097,63.39069437923872,75.34441666982381,0.7479566163873015,5.164671467008103
10093,120097,63.70794224043362,74.69147302348684,0.9551466915277868,5.51522962247531
10094,120097,64.3791692293916,74.04326262724442,0.3519799086444689,4.694677519804436
10095,120097,64.37332549180705,73.7133560962027,0.3611259397674964,4.747604410948686
10096,120097,64.38526472818246,73.37446202652386,0.4930703621213377,3.9435533605198736
10097,120097,64.05774508533376,73.03590952594878,0.9952878156750792,4.723385579924587
10098,120097,64.06844748816938,72.0627021815717,1.0659240851408092,5.026685772485491
10099,120097,64.39116762351676,71.06993631839082,1.2308727959604149,5.30386413093973
10100,120097,65.065206329415,70.06644592241038,1.4301425323747392,5.470834953550198
10101,120097,66.03370372063934,69.04428287717458,1.2469190260954597,5.314777119586863
10102,120097,66.72774513670244,68.03498601583046,1.0327162467774875,4.685399851366311
10103,120097,66.70047068063548,67.02465947398885,1.196427559933022,4.123407205913252
10104,120097,66.04807097954419,66.04813301330755,1.0732857785033796,4.384470851025861
10105,120097,65.70948740102295,65.05288556701356,1.024070760715067,4.720904765159033
10106,120097,65.7180205326542,64.05087276536023,1.0996164222178684,5.013359293270449
10107,120097,66.03747032331967,63.021716617462125,1.072574131405239,5.015082059131427
10108,120097,66.35063154552064,62.01892520536155,1.1977231851039836,5.30669698963897
10109,120097,67.00894864394401,61.04481394131548,1.2173339076253913,5.314319299680308
10110,120097,67.68577579391177,60.05958480024128,0.5068083949824541,5.496048290069034
10111,120097,68.02797521585195,59.71619323466526,0.494415359627486,3.9624130966972126
10112,120097,67.70598167258744,59.37054023241706,0.4993172441899422,3.9402558083010817
10113,120097,67.37298918642881,59.02859416707195,1.0736812950663497,4.397385812715636
10114,120097,67.04716453133334,58.028680993674776,1.0572101117993125,5.031173314529614
10115,120097,67.37160541372606,57.04564828027511,1.0876747393062107,5.042200515058825
10116,120097,67.7167328678726,56.03743024881421,0.6783812148841281,4.719711488176938
10117,120097,67.72153902312844,55.38108825624931,0.7195631301833104,4.7384708090713925
10118,120097,67.73973011853573,54.68378399371801,0.6771517981829644,4.682473486314847
10119,120097,67.72013449885743,54.02894694940439,1.068407452310254,5.029700243253727
10120,120097,68.04662067035629,53.03479903386051,1.0221364076633044,4.692576861771554
10121,120097,68.02680757390128,52.03488052801192,1.032377957073833,4.736465790540677
10122,120097,68.05113138126711,51.024817030616425,1.0875585492125357,5.034579739838296
10123,120097,68.38852869394033,50.014108373881264,1.0708075869024938,5.034650079216804
10124,120097,68.72069186645389,49.019312103647685,1.0158507054922088,4.689692896215297
10125,120097,68.69813777443979,48.02573897961404,0.6719560342102446,4.679066248257499
10126,120097,68.67648419213594,47.37616538273896,0.6694653772298156,4.7544842895898345
10127,120097,68.70373048857833,46.72929518653003,0.7510750204798039,5.187691775987859
10128,120097,69.03735093584578,46.08105429795117,1.0377468982138434,4.724675611515488
10129,120097,69.0498304636064,45.06540569206489,0.7842601428034115,4.221716040820793
10130,120097,68.6906487815305,44.39309915763394,0.7762601974464661,4.269968280930538
10131,120097,68.3677378686888,43.71148022780651,0.9692432348774463,3.909833562203098
10132,120097,67.6865584867851,43.0532831246614,1.2111792254294564,4.122331421704629
10133,120097,67.02490067443351,42.06520178368696,1.0824723251443282,4.387585582758014
10134,120097,66.68648702864586,41.06019835566968,1.0859770965068802,4.414206932536145
