15151,30128,57.05195510545451,56.04582050440731,1.2623162309368057,2.800631414602899
15152,30128,56.0660541900839,56.395636649464,1.161225859456094,2.366654893224108
15153,30128,55.39086231900711,57.05684868714695,1.1448003097458672,2.3733476888902865
15154,30128,54.72307237296249,57.702113337531806,1.1601451490326884,2.382214603079107
15155,30128,54.038458182168426,58.35199593265628,1.4098142135947511,2.5465780117415493
15156,30128,53.04997309977501,59.02104504638035,1.6513749672469435,2.350298526342908
15157,30128,52.041147811662505,60.04183702317885,1.6420729199024398,2.3487735293033065
15158,30128,51.040408949176765,61.05754009710708,1.425689532983257,2.5496917970546007
15159,30128,50.03667075113958,61.732365510053285,1.2656633498027017,2.819671577497679
15160,30128,49.04111320943418,62.06440666152357,1.2537927117227532,3.4839482293250947
15161,30128,48.063729883326346,61.716077583256414,1.2707629994246246,3.4637618284127805
15162,30128,47.06341747433837,61.38217476951336,1.2695584986548507,3.477941438491982
15163,30128,46.06907708657798,61.034519494728805,1.2303933417142123,3.1339567697287576
15164,30128,45.05490720296839,61.042263728689626,1.298006318126038,3.470297652618328
15165,30128,44.031013729897694,60.69303560346348,1.2760874918904248,3.4570973990732448
15166,30128,43.02343660496317,60.36415449626014,1.276050696121061,3.4504793687846376
15167,30128,42.01374007012373,60.041959904355245,1.2158485138130573,3.1320396322887984
15168,30128,41.01413106123756,60.05150948101038,1.2674524117081705,3.4607407814174724
15169,30128,40.01595789559107,59.72166889996911,1.2662587857002312,3.4574049796158124
15170,30128,39.01782459730772,59.395530582538505,1.196441721702298,3.133664262752314
15171,30128,38.0376075752555,59.40330228903712,1.161191710478224,2.3510858623102013
15172,30128,37.37281557207504,60.07492157960798,0.6661613667274126,2.3326167474556154
15173,30128,37.06223010738065,60.40050935333452,0.6837738207088175,3.94215822161512
15174,30128,36.73665378880359,60.06490385350165,0.966465551827344,3.585787344085733
15175,30128,36.05919072230986,59.74248896754029,1.2438166994915432,3.156669951940836
15176,30128,35.031684713670295,59.72699577887676,1.433514716502715,2.5629096669945746
15177,30128,34.01256358621348,60.39277511165557,1.3858276389205917,2.559695035877158
15178,30128,33.03542675154706,61.03561779131161,1.6269000734645824,2.3419665488966737
15179,30128,32.05219998388696,62.0472289106707,1.6066460267291909,2.352631156894612
15180,30128,31.072511546976283,63.03392425805247,1.4260271921512284,2.558114963458782
15181,30128,30.06284306262903,63.70045720432813,1.2538952319219174,2.81865856662821
15182,30128,29.07878219763785,64.0297720796356,0.9948541295235552,2.66180900499964
15183,30128,28.388036742318103,64.3891917273023,1.165149669960494,2.330707242809608
15184,30128,27.734342033563053,65.07708728500693,1.423084115713404,2.169845688341135
15185,30128,27.05382778067137,66.07382414411273,1.2560822975774344,2.828887222206714
15186,30128,26.064369001006003,66.3937291638177,1.2199844135479885,3.1534020415872543
15187,30128,25.06064847270865,66.3818752875992,1.2826226483984406,3.465417668191386
15188,30128,24.04964707761333,66.04254289321162,1.2094059606244962,3.1361610918201026
15189,30128,23.056449658681544,66.04793755939305,0.9739035030512172,2.680847355936786
15190,30128,22.377752962898764,66.38482723189934,1.146339745081233,2.3406694622491075
15191,30128,21.730330377244474,67.05267100523858,1.4124192623162692,2.178253485453363
15192,30128,21.04754721448586,68.03489414272444,1.6308250086595368,2.347471143020164
15193,30128,20.056015829770228,69.0438771516922,0.9582844654383113,2.0321071284683354
15194,30128,19.72569478695618,69.70839685001208,0.9582844654383113,2.0321071284683354
15921,30135,11.020722361835803,40.0401764439232,1.1379963001903457,0.0029517522616231
15922,30135,12.05252070600149,40.04322206586447,1.16932774565925,5.956965550267113
15923,30135,13.059585865129726,39.70252532041633,1.1752477854900698,5.974518724406825
15924,30135,14.078116140797375,39.37775890261796,1.1314374064160209,5.960388993704888
15925,30135,15.0504083702236,39.05253133907946,0.85964930493026,0.465451001435187
15926,30135,15.723711005317858,39.39070181418982,0.8233117089651177,0.4689927482647019
15927,30135,16.36339769783459,39.71483067266211,0.8735292933319677,0.4358878878962604
15928,30135,17.058984191886577,40.03881170417469,1.1487897053209453,5.960029578978695
15929,30135,18.047613576263828,39.70772430047063,1.1521530523421806,5.9755497824719
15930,30135,19.04446767703452,39.3910014431167,1.292290898886832,5.7129282935616175
15931,30135,20.04287973044147,38.75068862610496,1.1093855281318898,6.256160970417365
15932,30135,21.04570549681081,38.72358132560541,1.1637079062458282,5.961599869194158
15933,30135,22.049006992204653,38.38933155205911,0.8343336711063033,5.809353385966284
15934,30135,22.696925317327224,38.057081631885055,0.8481141841432648,5.854350101557137
15935,30135,23.371665639551,37.74858226899306,0.8757275883013911,0.4487197513123445
15936,30135,24.0650183724988,38.082415701563775,0.8311934275237525,1.1043925429705308
15937,30135,24.391034248723813,38.72997928903663,0.5630209538364661,0.787208752237961
15938,30135,24.713474670599727,39.05358944415588,0.586917449542624,5.436092527523444
15939,30135,25.03179302594738,38.69335482928556,1.1829255416529334,5.976748033251411
15940,30135,26.05836485771763,38.36854373404339,1.1210268223466149,6.280225801214014
15941,30135,27.07319377470874,38.36554033304091,1.3201479008360335,0.6005679680884042
15942,30135,28.07472413328941,39.05155951840791,1.298516457538938,0.6059429693092476
15943,30135,29.05477239018501,39.73063207865962,1.101495064022492,0.0102191683042352
15944,30135,30.050022023228788,39.74080305622336,0.7656172693408958,6.276799224950265
15945,30135,30.70943238522859,39.73659195018277,0.8374439283509767,0.4335746654393172
15946,30135,31.37302007984813,40.04380298100983,0.5516430458369961,0.7843292575783471
15947,30135,31.6883370063202,40.35844653879801,0.7849089436200349,6.273094533568502
15948,30135,32.367017934507835,40.35159789074434,0.7815690436427446,0.0313450813274458
15949,30135,33.042061761229895,40.37276412688862,1.1339780505860944,0.0023482951417955
15950,30135,34.069843516902665,40.37517766622877,0.830544900693523,0.4657851700203884
15951,30135,34.717029219628735,40.700501619059104,0.5727548636713554,5.498000696887966
15952,30135,35.04700839676567,40.370663347989655,0.464204820471465,1.6136374748584974
15953,30135,35.031675470363304,40.72834621707218,0.4574733857197946,0.0795021297088258
15954,30135,35.38184583168306,40.756244308793896,0.7672356671085896,6.263901372574678
15955,30135,36.04276513061302,40.74349760417545,1.156626313996678,5.950552422620151
15956,30135,37.03561944959312,40.400496904744905,1.096860986812608,6.268730846980521
15957,30135,38.02618348636064,40.38617783905269,1.1672202040416708,0.3126884751610732
15958,30135,39.03576102838193,40.71256861093072,1.177334291225463,0.3139044854955418
15959,30135,40.05456079403343,41.04330977189285,0.8512366788441005,5.800022739634658
15960,30135,40.71431897546988,40.69717607172374,0.8459639191286977,5.850821273276493
15961,30135,41.386014064823335,40.38719859259238,0.857592455850593,5.815032765113029
15962,30135,42.05656512353764,40.04813852854998,1.1611100855979386,5.988023508131264
15963,30135,43.065861971865694,39.74126891995349,1.0911457141113865,6.269828480678149
15964,30135,44.05072636611078,39.72811347477123,1.1028490745044837,0.0102273801995872
15965,30135,45.04732985526633,39.738306472959046,1.161414576774832,0.3201767288428627
15966,30135,46.04892443367775,40.07042076585517,1.1291831917674324,6.278474711809819
15967,30135,47.071902814483416,40.06560189298799,1.1071464132032232,0.0062646697310659
15968,30135,48.07283612494697,40.07187249163324,1.0985091499446786,6.269781702546706
15969,30135,49.06506267712558,40.05857228272187,1.1515460056284732,0.3381061306527774
15970,30135,50.05123212264439,40.40531680994547,1.0925402982880357,6.2576110730517565
15971,30135,51.03725642159336,40.3800944946154,1.1827385666765915,0.325685676439902
15972,30135,52.05720923165592,40.72454424373869,1.179974793671418,5.946007943642647
15973,30135,53.07052832284712,40.36931084202826,1.161174456311613,0.3299628030898264
15974,30135,54.06859773138908,40.71113295376676,1.0895402291688692,6.280970796796719
15975,30135,55.05194208830434,40.70895532391869,1.1594881501976366,0.3226078777430349
15976,30135,56.05089924248514,41.042892902329896,1.1184503483543948,0.0006352709806761
15977,30135,57.063155925521016,41.04353595971213,0.8364936743620094,0.4427966529209726
15978,30135,57.72302373822211,41.35644628442044,0.8708847492731122,1.1242602077059152
15979,30135,58.053250998284426,42.046158342441565,0.8365256725556798,1.1198042085206283
15980,30135,58.3715726245878,42.703468376881,0.8734105148232338,1.1181296711118325
15981,30135,58.70712663952224,43.3934143969764,1.0471396040398926,0.7783006978344941
15982,30135,59.37718153465941,44.054024782521616,1.3219343914003276,0.9792922358422248
15983,30135,60.055091082198295,45.0632148810951,1.2977423770220344,0.575584071119801
15984,30135,61.05465110844606,45.71180456113655,1.0312493171654502,0.7953809161983986
15985,30135,61.70220204198893,46.37241497990203,0.7688643747666777,1.5608352128957703
15986,30135,61.70880287327682,47.035053017520056,1.1692761088297312,1.8816349360827933
15987,30135,61.38365142862032,48.04718999146453,1.1551973985321145,1.8862279911384543
15988,30135,61.05822222337096,49.04443875340979,1.1262508590149836,1.5768754942393226
15989,30135,61.05202116184072,50.06447730266037,1.0991419868546912,1.581004526822907
15990,30135,61.0418851207157,51.057374092637474,0.8370671685125313,2.0263526713715723
15991,30135,60.720328471100906,51.713710665847394,0.4424587699862201,1.6108834074628895
15992,30135,60.70685218655285,52.049705826142265,0.5777955948580586,2.335943668102096
15993,30135,60.380200137525016,52.38986315954575,0.5994006740949731,2.3973312739968966
15994,30135,60.01740260044991,52.723975868195545,1.2981738990835394,2.569422945650267
15995,30135,59.01527109140535,53.36938256417046,1.042251745846733,2.328710231405979
15996,30135,58.37181725954678,54.04921510147884,1.166075820556603,1.8746927201635843
15997,30135,58.05465772235496,55.06053129532671,0.4475146483573307,1.5321750425773328
15998,30135,58.067836708065045,55.401597956308485,0.5712916094673022,2.397152049748442
15999,30135,57.72577234853551,55.71673008985079,0.5640566044304369,2.344484176904297
16000,30135,57.4058276359813,56.044257247450055,1.296787447347865,2.165865103629361
16001,30135,56.73842147201589,57.030199970169896,1.309172279688423,2.181539984224448
16002,30135,56.04854098175298,58.01570641216895,1.532232670605188,2.3673156484362305
16003,30135,55.02902742083328,59.01279212877469,1.5376901676140162,2.341968064737386
16004,30135,54.03130862422199,60.03931052790916,1.3008998604384558,2.526316672303513
16005,30135,53.05569443033411,60.7288758441764,1.1414599256397893,2.8079593535326315
16006,30135,52.07751384619211,61.06790297803117,1.1543428095452184,2.83672875245484
16007,30135,51.077696956160736,61.38251900295134,1.0553778004119274,2.386360976214408
16008,30135,50.38658372921385,62.03314440793392,1.0594216504037164,2.3802367805373863
16009,30135,49.6965406468965,62.69077996468568,0.4563442102868875,3.151430973823605
16010,30135,49.34640684352468,62.68733512505778,0.7516184199012674,3.11379376672143
16011,30135,48.70123125376482,62.70527490968346,0.8378393290948128,3.579081981389287
16012,30135,48.03849310693599,62.39530099957276,1.1005543341291288,3.14180263913574
16013,30135,47.04413225579017,62.395092198163496,1.179114058848581,3.466740346784136
16014,30135,46.02742888165082,62.052349060856216,1.102366400594185,3.151172475538969
16015,30135,45.03130165265162,62.0428060474316,1.092517269588033,3.118365202472972
16016,30135,44.04524390015317,62.065713775508016,1.0821000833720693,3.134697465937533
16017,30135,43.06936047681312,62.07244278147943,1.1129187043179254,3.1520939199219087
16018,30135,42.06269074216151,62.06187108588099,1.1037974180337229,3.1681191563841944
16019,30135,41.06543774928892,62.03541124508482,1.1163366810130824,3.1450463966130404
16020,30135,40.05530055399685,62.03192247692231,1.099522898519459,3.1490673471822306
16021,30135,39.06199886558536,62.02449771287963,1.0986432126423842,3.1255222853201627
16022,30135,38.06967726466253,62.04044605939465,1.1723120947577372,3.448056547397515
16023,30135,37.05323300717695,61.71880959917801,1.1718318309745777,3.4519741594686213
16024,30135,36.03851390876604,61.393340266132746,1.1297227068382223,3.148663979193737
16025,30135,35.01501025297879,61.38610261788918,1.1548788948665465,2.8467882283755017
16026,30135,34.011566172777314,61.69080102120832,0.7691913991490994,3.123163350004805
16027,30135,33.34868082155705,61.70301891984522,0.7531021123787247,3.157986373445011
16028,30135,32.70185909795236,61.69241415567071,0.8224033030621857,3.5885566926879298
16029,30135,32.056007212011856,61.382846910622185,1.1375439158685532,2.826130662901789
16030,30135,31.07555065841991,61.702829265059165,1.1625026676755157,2.810712038576216
16031,30135,30.07653923393042,62.04599877669848,1.288685624482122,2.560353830789341
16032,30135,29.088232263498387,62.69525762242074,1.1540021675865233,2.824528697463097
16033,30135,28.09265167980521,63.02194154740718,1.1038105758982075,3.135906617303443
16034,30135,27.09505069190801,63.02761400395588,1.1805471776378431,2.821454345103411
16035,30135,26.075282844487173,63.365710803245456,1.3222914447413965,2.5401046690018405
16036,30135,25.07261671844169,64.05386408965283,1.5389221178480712,2.369946919348279
16037,30135,24.04568833198964,65.05292839843321,1.514959301513464,2.364508006791473
16038,30135,23.04129348053215,66.04076045682794,1.5234602365974843,2.367596829552518
16039,30135,22.02777297030428,67.03142754944177,1.318740828393013,2.1483015284140388
16040,30135,21.3658004045469,68.04733278134542,1.1742434977545573,1.884540547364869
16041,30135,21.03617641329444,69.06324562469007,0.8625346540614892,2.0429940852902355
16042,30135,20.692158674263435,69.73682100685743,0.8625346540614892,2.0429940852902355
16296,30138,11.025821520085694,41.02459270184696,1.3434179138110172,0.5816809871682184
16297,30138,12.044392907460994,41.6943784003256,1.198469961936088,0.3215067073800258
16298,30138,13.063465244425698,42.0337930931392,1.1641882251897762,5.962856232471329
16299,30138,14.050398692249065,41.70637332428101,1.129931477897159,0.0070615348049722
16300,30138,15.055944424362051,41.713474138494725,1.1897803918316736,0.3270785803207537
16301,30138,16.064880884377516,42.055769908313856,1.3475386182624154,0.5846442797640228
16302,30138,17.084899321879515,42.73084521493792,1.1245399548989785,6.2744380519336325
16303,30138,18.085040338569897,42.722096503047474,1.3358829615610048,5.676187902302294
16304,30138,19.08014162660192,42.03103957416974,1.169816974307706,5.942898567590642
16305,30138,20.065650419807245,41.682110794011976,1.121046820186563,0.0166055719268707
16306,30138,21.06219915317467,41.6986605768839,1.1040415516009474,0.0181933833916005
16307,30138,22.041717898098263,41.71648330342902,1.3333852181687535,5.694838028138948
16308,30138,23.04745591059521,41.04549045863945,1.1629996691441236,5.965849258888175
16309,30138,24.034235700910525,40.72139694293997,1.170075475650519,0.3063749024532551
16310,30138,25.03125488647781,41.03678906277789,0.8533796162323986,0.4781093547514805
16311,30138,25.678526308157377,41.37221166829306,0.8822866035600694,0.4540307482579548
16312,30138,26.359664151017103,41.704631513042585,0.8053370585479935,6.279622689870802
16313,30138,27.04063621365448,41.70220545992141,1.132096497843328,0.0160909277645362
16314,30138,28.048241579506065,41.7184201645287,1.3232403084351128,5.682434824179843
16315,30138,29.03721133016689,41.04073940688096,1.1803266399895898,5.962816236857392
16316,30138,30.03944896209813,40.708197906138565,1.1813613368655629,5.956287168898524
16317,30138,31.04047396377404,40.36878761377239,1.1265481722061077,6.277559523572863
16318,30138,32.04264560232821,40.36314955351648,1.18330291103595,5.964266978902563
16319,30138,33.04819080428371,40.031129211598,1.1409522044729723,6.278106045673579
16320,30138,34.064769220957935,40.025965699573966,1.1195818598045757,6.274880268703422
16321,30138,35.05995608457729,40.01770044435145,1.1837736046022866,0.348979688989546
16322,30138,36.05550981357249,40.37995522962755,1.1246319443445352,0.0194417287204151
16323,30138,37.05559204783959,40.39940100722964,1.188928199080432,5.990124109562968
16324,30138,38.074770704362464,40.09186421140711,1.1827738971566355,5.938847471712414
16325,30138,39.071054211681805,39.734572001526494,1.1187711833850866,6.255119996463812
16326,30138,40.06507311689665,39.706667225202,1.1814719381746412,0.320844296272962
16327,30138,41.06823945634779,40.04004616797301,0.8645323130874973,5.812309650720097
16328,30138,41.72785923235683,39.70425485498334,0.8443507277374576,5.179030466850929
16329,30138,42.05177512019171,39.0612430552662,0.8696565597621084,5.165199321522007
16330,30138,42.37783787898383,38.39105723466776,0.8785764260801143,5.833247828768003
16331,30138,43.05698977654296,38.06304183839854,1.1324635893957586,6.2815570999300085
16332,30138,44.06509135531231,38.0614004386492,1.1248270478407991,6.2714677488978126
16333,30138,45.06548904697947,38.04967768387123,1.1684230000550238,0.3438284948565976
16334,30138,46.04844345496182,38.40162479889111,1.1787318793774268,0.3112141598177385
16335,30138,47.05216528011056,38.72448875738926,1.18070400984085,0.321504250829258
16336,30138,48.05438280559119,39.058287010891895,1.191607634517301,0.3030247396745184
16337,30138,49.07300412505732,39.37676256961074,1.1250216829981072,0.003148521999064
16338,30138,50.07366017383115,39.37991316760464,1.1677618701057562,0.33966224740961
16339,30138,51.05744898770414,39.727541740925474,1.1753554124733707,0.323338691715132
16340,30138,52.05398106158999,40.06147850929017,1.3383083281172,0.5957840729962789
16341,30138,53.05877617430698,40.74269483875596,1.1784778183786797,0.3164616836637219
16342,30138,54.06054850647829,41.07074231674848,1.1311378431508077,0.0035620269145694
16343,30138,55.06731928826687,41.07432847653713,1.1464611989595277,0.3018245995482479
16344,30138,56.04321646712813,41.378160961114006,1.1734454386924151,0.3338027039087157
16345,30138,57.03439517948227,41.72188120046204,1.050285378981898,0.784131102244018
16346,30138,57.68995187116034,42.37577873267293,0.8083071363073846,0.0037574358831476
16347,30138,58.37389350502776,42.37834861160415,0.5963564978216263,0.706697216012363
16348,30138,58.73285133285902,42.68482754270229,0.7749812588143636,0.0146550380513034
16349,30138,59.38340205163009,42.69436207082728,1.0777851304045567,0.7843001772710135
16350,30138,60.05831477580855,43.36779433032507,1.0653857819265475,0.8117639673683194
16351,30138,60.70594683251692,44.05051020988307,1.0786889863111513,0.7937766193036531
16352,30138,61.37508135150016,44.73095236209223,0.8501073910305557,1.1227023032967025
16353,30138,61.68951003809223,45.38504937157246,1.0721010335865966,0.7885582610732383
16354,30138,62.3575425793417,46.05731740766009,1.10971374840722,1.5434106725822676
16355,30138,62.384523745080834,47.04230101018163,1.1557089156427869,1.574037707408532
16356,30138,62.381180758739504,48.07364383351749,1.332687402647582,2.1585300147364603
16357,30138,61.71119207437147,49.07921265021832,1.1119502040175888,1.5914218945910568
16358,30138,61.69082392379391,50.06659212009705,0.8503961809053338,2.0544642400722166
16359,30138,61.35319600797172,50.70934786470537,0.8497423707624527,2.0364076892142067
16360,30138,61.02752199232447,51.35751068453754,1.341876080640151,2.538928365686298
16361,30138,60.024498323896175,52.04764638504171,1.5358192880902382,2.3536604358613697
16362,30138,59.02897868639808,53.04822425289532,1.3343625664287977,2.1542144458885053
16363,30138,58.36241301500248,54.05807314482676,1.038911894861514,2.348480052863239
16364,30138,57.720735652365136,54.70972803601208,1.0571509992569263,2.329503255203492
16365,30138,57.07899120233424,55.38667844119857,1.161437266309441,2.8271495877913217
16366,30138,56.09276374212424,55.70743263728053,1.3442643190111945,2.5559899860236683
16367,30138,55.07612148960978,56.38167549608129,1.063023732046324,2.3760453679249154
16368,30138,54.3993423895209,57.03210488160616,1.0713079386857909,2.3715104865952377
16369,30138,53.719573011953806,57.69136409825961,1.0610586410020206,2.367588270060113
16370,30138,53.04972406424357,58.34612013524522,0.7836753464280382,3.1150156302016403
16371,30138,52.39064222802679,58.3636406939618,0.7924563207754127,3.106014043218164
16372,30138,51.72296938727165,58.387405594165806,0.7809773053004601,3.108047224092
16373,30138,51.06672216566634,58.40942795024629,1.3318410097585536,2.5638144100157896
16374,30138,50.05524225989757,59.06891044478905,1.5160011953084365,2.36500315990266
16375,30138,49.06257402980666,60.044242759707,1.3263778374200346,2.567176086176602
16376,30138,48.05346926173545,60.69735287856518,1.3325384724562674,2.5494220271751944
16377,30138,47.05100660386856,61.37171347305698,1.146493353942679,3.1306592160724187
16378,30138,46.02893501657277,61.38288867419323,1.1079514100791057,3.125308300750879
16379,30138,45.04547469233651,61.39890510488768,1.1280646722577137,3.137586458804924
16380,30138,44.04177874894682,61.40292612785364,1.160927812695,2.8219741305214945
16381,30138,43.0577081916741,61.72862011089902,1.332524729431222,2.5613404416755747
16382,30138,42.0472911069945,62.39097779294239,1.1098903610495028,3.149074296840477
16383,30138,41.06178900267804,62.38360448020089,1.191877020512618,2.826547622532402
16384,30138,40.04681322065883,62.71438433331277,1.115642848461853,3.158675357156727
16385,30138,39.05567568040431,62.69745137736842,0.8871223041884944,2.0612086620146
16386,30138,38.69642283584463,63.37031295125977,0.4578392414477981,3.085022932450333
16387,30138,38.363477714414586,63.38916768077555,0.4640190941701662,4.648163988220575
16388,30138,38.34167814893368,63.050209540151855,0.6046898084256173,3.95213937926935
16389,30138,38.01068221698329,62.70213229288085,0.5903486842686422,3.925098992843592
16390,30138,37.680556162976586,62.37325296265817,0.7691921037598204,3.145828159982951
16391,30138,37.03573051754611,62.37052178318245,1.1147472966305727,3.138912849772409
16392,30138,36.045347451425776,62.3731758218569,0.7721386395526011,3.133772790808667
16393,30138,35.3975892920224,62.37824130503108,0.8745997493647686,2.657912558317804
16394,30138,34.73341049472336,62.7271326848149,0.5812380227380012,2.3581297811791697
16395,30138,34.409724811711726,63.04956793424847,1.1741161617213096,1.8844482392826805
16396,30138,34.08583909724074,64.04810918387909,0.8703605032383677,2.065039871436744
16397,30138,33.73196224806457,64.70483357074829,1.0825580913257296,2.349594282670507
16398,30138,33.05890103889768,65.38683862835495,1.1555889321366826,3.166093459874565
16399,30138,32.02798228338664,65.36157523231132,1.1862742787114728,2.80856071528401
16400,30138,31.024414971688,65.70872527768631,1.1317621741418478,3.1286343827432845
16401,30138,30.01709805052894,65.72177909383875,1.3125116676872148,2.536142952591608
16402,30138,29.04014536180971,66.39799372467479,1.302936308488412,2.558853867154188
16403,30138,28.056083507251703,67.0465789478899,1.5214540001548271,2.350689405895546
16404,30138,27.073642725311725,68.03989655619604,1.5522475542313343,2.369521655417583
16405,30138,26.05060827321313,69.03601976721848,1.178070873336461,2.8202915925864
16406,30138,25.05082133066368,69.36878282547727,1.1463180645155864,3.153190838530473
16407,30138,24.02893267551211,69.35693024039968,1.171117063872949,3.4619741103517905
16408,30138,23.03544011277281,69.0272766847159,1.1436204809049904,3.1336339907998725
16409,30138,22.016212586171864,69.03538854417629,1.156753432589766,2.82219678237482
16410,30138,21.036032798938,69.35955268770607,1.156753432589766,2.82219678237482
17154,30145,10.707402140153834,40.36526387631334,0.7671356234609514,0.4601678733982503
17155,30145,11.402698583095251,40.70989302864616,0.9550295000400432,0.7860032880328354
17156,30145,12.083875756698085,41.39189509569064,1.0283702485430526,0.3082180991069536
17157,30145,13.072250027928735,41.70655776613322,1.0519663651182023,0.3295863676313229
17158,30145,14.076001461913188,42.04990376393673,1.0376866617774272,5.944770609687055
17159,30145,15.063212858513625,41.70245056150825,1.063460157712936,5.962629946608232
17160,30145,16.080932383626987,41.36456170676365,0.9176679620206992,5.476536483295068
17161,30145,16.722033831109826,40.695616715774456,0.6634494532704933,0.008360719083331
17162,30145,17.394343747393854,40.70123784109732,0.6564194762311806,0.011588125917151
17163,30145,18.059602515576483,40.708947288560445,0.6566543063468829,6.266932087527682
17164,30145,18.725052878660417,40.69813062515598,0.7273395271130222,5.838653472475669
17165,30145,19.389724346508483,40.38152856423747,0.6275225837445028,0.0271831987903558
17166,30145,20.02589577744073,40.39882599942905,0.9984991419891788,0.0018373385915842
17167,30145,21.03327718053715,40.40067690224017,1.0014055042440049,0.0033381451043072
17168,30145,22.043561017326457,40.4040493888107,1.2215807481017438,5.698034114427623
17169,30145,23.069311575526243,39.72443244238622,0.926715095225364,5.517940817529924
17170,30145,23.744077794613148,39.07633048707492,0.7219744002784476,5.794338954153025
17171,30145,24.38933452237933,38.73311379135945,0.7436564799615368,0.4715627268607434
17172,30145,25.05974229536991,39.07497711772212,0.7148099874274573,0.4637648452878711
17173,30145,25.70699589375368,39.398698774485645,0.7415419892618951,0.4715484674877453
17174,30145,26.37552481368823,39.73959199933906,0.7103237536160002,0.4770422580027202
17175,30145,27.01443792448476,40.069818852122346,1.4263762171918173,0.7726422843608322
17176,30145,28.04218292729788,41.071673127783335,1.0647998716080984,0.3169553489194631
17177,30145,29.0623852398278,41.40631355411174,1.0544071599966796,0.3292707221439903
17178,30145,30.06855467091745,41.7501319435877,1.0321919888619635,0.3383619950701023
17179,30145,31.050601254712035,42.09570920213927,1.039080553960449,0.3089674824630786
17180,30145,32.04894259694334,42.41436919335917,1.0747383057792188,5.951364291382189
17181,30145,33.07345401483061,42.06136271649447,1.2236974705408572,5.289912280859138
17182,30145,33.74638257666487,41.028684578244864,0.7243407027556278,5.815450092108765
17183,30145,34.40085281945769,40.698098568959445,0.4477368079399164,5.501866228273979
17184,30145,34.7250468254496,40.376538662347535,0.6490486579551545,0.0328007718912234
17185,30145,35.382625544839165,40.39811549058032,0.7497297474343843,5.825912269237973
17186,30145,36.06329912502351,40.06318529399494,0.9806321961373412,0.0067722491972251
17187,30145,37.05279259145539,40.06988649277545,1.0573542947896974,5.958097284035468
17188,30145,38.06318407732879,39.72933831057863,1.048173320449989,5.950027315773584
17189,30145,39.06211832756042,39.38364992346468,0.6649337253860862,6.268071243456606
17190,30145,39.73585905414141,39.373466187738266,0.9331822667458596,0.803954118233538
17191,30145,40.38952561094786,40.05185310599925,0.7409495833221326,0.5036098867733277
17192,30145,41.046264453593984,40.41371556255326,0.9814351447759272,6.279405609033643
17193,30145,42.03657648594579,40.40997246417587,1.070752127620796,5.950962157539602
17194,30145,43.05717765276557,40.05785409889966,1.0001096124964122,6.269132789072717
17195,30145,44.06607160374893,40.04367566508606,1.0037920717542954,6.269300675924597
17196,30145,45.07865002519238,40.02961548355469,0.9851653732850368,6.279394760744529
17197,30145,46.072692218590426,40.02584750241577,0.9909162209581324,6.264262788517138
17198,30145,47.072313411281975,40.00692989379734,0.9710285805241607,0.0190892409948672
17199,30145,48.05204741906815,40.02563454442412,1.0337781876604102,0.3287517733245236
17200,30145,49.03887092869535,40.362270427964994,1.0374545319557424,0.3339016654491587
17201,30145,50.02742102444636,40.70518871418812,0.6581462148234692,0.0162281616061939
17202,30145,50.69436337039726,40.71601291257277,0.6765276811301723,0.0215449103834631
17203,30145,51.37961594088383,40.73077890257263,0.6597759751461134,0.0300488551542611
17204,30145,52.0479740224252,40.750868344598096,1.0651354817415863,0.2934201538951861
17205,30145,53.076090167096766,41.06150471959878,0.7230539581485538,0.4480136580680147
17206,30145,53.7357926325554,41.37856271942073,0.6542468625214642,6.241771601931861
17207,30145,54.398354871649445,41.35110786445299,0.6306972895438712,6.280749009015822
17208,30145,55.03793422453671,41.34954965536703,0.9743927934053396,0.0204883889593065
17209,30145,56.02100460958791,41.369694002560834,1.054260312916182,0.3405771215106218
17210,30145,57.02308405201257,41.72481727586359,1.2069778468043106,0.5928986735823867
17211,30145,58.03142801568092,42.404201105349216,1.210006465907182,0.5815149874191674
17212,30145,59.049971179867725,43.07372608371296,1.3913648788039243,0.7910048019310854
17213,30145,60.03452982180156,44.06938721848558,1.2057433754174596,0.5845830785560882
17214,30145,61.04745886047573,44.73968143011046,0.9415533521964484,0.7785128370503966
17215,30145,61.72413092017018,45.4070988488586,0.7486695465246084,1.1054379221148078
17216,30145,62.06407784678833,46.08409471632445,0.996066083607622,1.5926838415351057
17217,30145,62.042083744056136,47.08880405367389,0.7232147867437367,2.0783793430583035
17218,30145,61.68623513100814,47.72860116349519,0.7133176851418013,2.044824234328204
17219,30145,61.35656903244396,48.3711706008589,0.709570219519688,2.0348005883194693
17220,30145,61.0350373887201,49.01366092162133,1.010465867353863,1.577638400190691
17221,30145,61.02806297679221,50.032986890638256,1.042012017356761,1.88311996706352
17222,30145,60.705153442647806,51.0330427846182,1.0558172883517916,1.8806361692283
17223,30145,60.38051952720432,52.047045532310335,1.1901865420732645,2.1519517629948552
17224,30145,59.72224175152263,53.04926329433801,1.200633824699859,2.1762963412302634
17225,30145,59.03381656038338,54.04375011238988,1.1994460435176189,2.572284429288289
17226,30145,58.01607151948097,54.6950998131534,1.182980517360847,2.545389659590746
17227,30145,57.02983511525064,55.3643372081652,1.0554992051299985,2.792030313609211
17228,30145,56.02982297347745,55.72887423188009,1.1973431201107585,2.5290961309363134
