3923,110038,57.03286484658008,55.742834698138005,1.1979033993053425,2.5615718679757835
3924,110038,56.04172929811698,56.39222488274441,1.1994832443729193,2.554388729225973
3925,110038,55.05396872922921,57.04959300713119,1.4318532358497778,2.357161264237409
3926,110038,54.04970022302385,58.05192158675069,1.236805023786934,2.175009227515529
3927,110038,53.354424155897846,59.05907259741429,0.9629126165448224,2.326021742470913
3928,110038,52.70328617101913,59.75073897938578,0.9188682890654508,2.35111910643555
3929,110038,52.06598163758823,60.39454569989675,1.213615127021674,2.551436300651086
3930,110038,51.06842467667728,61.06269151209744,1.2082175630824925,2.5586907671453867
3931,110038,50.070553223989045,61.72061197957228,1.0242880609730125,3.1395030984871246
3932,110038,49.05924153710987,61.72272517414356,1.2153415560158554,3.7449445093053377
3933,110038,48.06916607906039,61.04049506099927,1.0831738149601808,3.4669792576510625
3934,110038,47.0551227923066,60.69837885174295,0.999975157527908,3.1423841488473627
3935,110038,46.06812211021412,60.69759764522072,1.0073980346338036,3.142181235036703
3936,110038,45.07369841410329,60.69701234581523,1.0202572153699898,3.137651020792089
3937,110038,44.066423189808944,60.70098267543728,1.08881251096987,2.831244613393205
3938,110038,43.04198050506371,61.02953302102871,1.21922279835135,2.5395179474798253
3939,110038,42.04783577090203,61.712696259153525,1.0650661635905678,2.809577853033828
3940,110038,41.05320110391239,62.05562402128182,1.0597096299410738,2.815377557715899
3941,110038,40.06166833730102,62.39106090600484,1.0304990760854578,3.133008697929451
3942,110038,39.04418091506286,62.3997951874498,0.7436356776378958,2.710104318333112
3943,110038,38.38048869624445,62.70537477261104,0.75063497188405,3.572901485034246
3944,110038,37.71038334103525,62.39698820180735,0.6615072660821101,3.1738427557216715
3945,110038,37.062187471612496,62.37607656846647,1.0228926165821868,3.127570579234554
3946,110038,36.05236830403871,62.390237256016405,1.0507971743551383,2.818140877845483
3947,110038,35.06836269561212,62.720100195259306,0.9661103606358862,2.374777988182557
3948,110038,34.38198602032011,63.38142890673058,0.9595050789208888,2.350735284246373
3949,110038,33.71635138669033,64.05437117996597,0.945441550419466,2.3750811744357927
3950,110038,33.04466270000438,64.70115532531257,1.2282006496760185,2.550530167149226
3951,110038,32.03560050247317,65.3783324716142,1.197224049101197,2.5507714077038623
3952,110038,31.052100527061004,66.038010865484,1.2162597307048193,2.5457886098358955
3953,110038,30.05614400424872,66.71326396931498,1.2150128331363497,2.5409474762283053
3954,110038,29.064496784563204,67.39262598497402,0.3448068793786242,3.12309332240682
3955,110038,28.732720850607365,67.39876431810166,0.4614432445166674,0.8074169268283794
3956,110038,29.04277757961967,67.72278490222142,1.0608834726018284,5.9554832956033055
3957,110038,30.034921859972368,67.38549624061203,0.4938815639407323,0.8046731129268836
3958,110038,30.36835747880461,67.73204005201802,0.4772091778708418,2.337513422137334
3959,110038,30.04628299180068,68.06637845964231,1.4048022017227353,2.3499973011386794
3960,110038,29.06822990321845,69.05662965816401,1.4189136689346895,2.358487433175496
3961,110038,28.07180363456888,70.0484968752272,1.440790382765447,2.360242000968181
3962,110038,27.05810694482977,71.05402070353048,0.7745304124542138,2.040837945908479
3963,110038,26.713180307168344,71.73298574734827,0.7539560293174533,1.136215438396874
3964,110038,27.025156111856223,72.40509081253342,0.9717197117896929,0.787907546365799
3965,110038,27.70138825608913,73.08472535267308,1.2221125502727157,0.9699088605653492
3966,110038,28.385004517393497,74.08206403082477,0.9586758374258264,0.7665566549098708
3967,110038,29.066196686924226,74.73805860320162,1.2066072576065203,0.5776059938636015
3968,110038,30.066189336890247,75.38980599041241,1.211219379881265,0.5759492075455646
3969,110038,31.07112849499041,76.0424076150256,1.4185346365695637,0.7914576057849009
3970,110038,32.05896925900183,77.04229303876805,1.441065103875782,0.7974799820081723
3971,110038,33.05650826656924,78.06423220253443,1.4190807817436306,0.811896023236227
3972,110038,34.02408387557042,79.08449356852417,1.4190807817436306,0.811896023236227
17608,110169,84.33737451050679,21.02533251530699,0.9276080997837806,2.348423186058313
17609,110169,83.67237303711063,21.700751009646225,0.9090693370988912,2.341318885761284
17610,110169,83.02509911981508,22.367574360091595,1.1781701169491872,2.537359279337823
17611,110169,82.03888156491537,23.04842905138037,1.1712155414262662,2.147866089114296
17612,110169,81.38885819474098,24.04694659520264,1.029672175562506,1.915566547903282
17613,110169,81.03400823430125,25.03507527119305,0.709177572982273,2.029769709512286
17614,110169,80.7108555946848,25.68900431919739,0.923109158382512,2.3342524618971674
17615,110169,80.05860240741869,26.37052797325353,1.1854503538566012,2.523989734620178
17616,110169,79.0756400870914,27.068722560990555,1.4099586851607622,2.3663501190980734
17617,110169,78.05411839824036,28.069703754937976,1.1948205217655885,2.172653237418204
17618,110169,77.36618230996378,29.07126124047761,0.9228745670263956,2.361773058272991
17619,110169,76.69558934393017,29.734413739448787,0.7138705194595881,2.692035196751471
17620,110169,76.03441989494154,30.05343419710206,0.7309979838794092,2.688132537888762
17621,110169,75.35910399978314,30.38253571276933,0.7045358796245724,2.054434151630196
17622,110169,75.02208088836475,31.02418696173337,0.7273985055185865,1.1095033135586236
17623,110169,75.354859783659,31.69368109547715,0.7287451113754725,1.0694005596305485
17624,110169,75.71485973086857,32.35047603299169,0.3241435271500684,1.5620232316588314
17625,110169,75.71788100656538,32.69484687777489,0.741129981199567,1.9912098647885137
17626,110169,75.40713674072379,33.389917463059355,0.7382862315132571,2.698164207180251
17627,110169,74.72197007075583,33.71535492866869,0.6630650215529758,1.5645210138852976
17628,110169,74.72625799901711,34.39864706681942,0.4537262697911905,2.447721783515456
17629,110169,74.36188352962438,34.701757297475375,0.4606261234111453,2.3451904141795468
17630,110169,74.02562159141202,35.045502386754066,0.9936449334952816,3.1521003185097056
17631,110169,73.01179205878144,35.034849013653115,0.7065332260984891,2.643726652635257
17632,110169,72.37324594346074,35.38192106712884,0.9325491136480824,2.35264711985947
17633,110169,71.70191607931828,36.05803081863901,0.9236418040045288,2.356692260410205
17634,110169,71.03415830963027,36.72512413915416,0.9433194177019514,2.363942192772357
17635,110169,70.34756019168496,37.4011647264412,0.8928590314347077,2.3523317218170563
17636,110169,69.70440011270858,38.04931285473225,1.007161872368281,1.880551803646586
17637,110169,69.39122138246273,39.02781929973861,0.9157382675581032,2.344164131369652
17638,110169,68.73739423632979,39.69757033454454,0.9514676389247448,2.352690587839044
17639,110169,68.05270452137172,40.3870751125257,1.0381896516785978,2.811129456942417
17640,110169,67.05154368652074,40.73051581829433,0.924702442641219,2.371233617012935
17641,110169,66.37339523597613,41.38856747087418,0.7006371821226993,2.695736479667446
17642,110169,65.72298920348994,41.69943195485802,0.7197881754524891,2.0494526965560715
17643,110169,65.38214160865199,42.35629226132127,0.3115920066601415,1.53255098269067
17644,110169,65.39482956610375,42.687882181441005,0.6442865135089605,1.5997853496258116
17645,110169,65.37556827330046,43.352130063056336,0.7298053818765793,2.0214397864444846
17646,110169,65.04888962484678,44.027296702933135,1.1739196468020028,2.1680914439161807
17647,110169,64.3772843958529,45.01469988371752,0.7244049947806966,2.666350862109761
17648,110169,63.715158876958206,45.35541503659479,0.715670631003,2.683514040307009
17649,110169,63.05511729499394,45.680853827847386,0.7224019538272575,2.6495723093210777
17650,110169,62.40056685430088,46.03168375787968,1.0519357508269476,1.883636821068725
17651,110169,62.07059118894709,47.051820084402266,0.9893578415953624,1.5723617261620604
17652,110169,62.06901076487687,48.06141725968765,0.7118128194353018,2.054462829156664
17653,110169,61.728585270162135,48.70950108801451,0.645366854676154,1.5627856508196616
17654,110169,61.73391717854742,49.37508715716896,0.7255899579392903,2.0578907038059056
17655,110169,61.38482360820361,50.03417505462773,0.983060807022076,1.5807889470038508
17656,110169,61.374798165427165,51.03742634169964,1.1629088901924929,2.1688419379842414
17657,110169,60.70865145375014,52.01522550579367,1.204620674760024,2.153124097386875
17658,110169,60.03501507379713,53.03821089093049,1.196530257779124,2.1619158451624045
17659,110169,59.35691973034145,54.04851676253154,0.9294623079752354,2.365363315296157
17660,110169,58.67924945300297,54.71387272211456,0.908341096099417,2.333960662003151
17661,110169,58.03740301823319,55.38491449880693,1.012640627721636,2.8206570789425465
17662,110169,57.05726000853209,55.71074152433056,1.0312339362685032,2.807078900009754
17663,110169,56.06406866955411,56.05595103022214,1.0396362444727116,2.846535071211276
17664,110169,55.049994007812806,56.36415784995335,0.9223271527471022,2.361753615260596
17665,110169,54.37980316177308,57.02693846459564,0.4538986437108775,2.321511729728201
17666,110169,54.05636338902593,57.3736295490437,0.2941894461301235,3.068553944916032
17667,110169,53.74277168694288,57.39657469800178,0.7139429795383334,3.576764377914968
17668,110169,53.07701575974357,57.08706778237391,1.0213107908328651,2.8379642296643697
17669,110169,52.08310711332823,57.39847561988955,1.200844324010833,2.563409749386254
17670,110169,51.060500922459575,58.065802300352736,1.1973023073064126,2.559050488604772
17671,110169,50.043771310248985,58.73563179761923,0.4598096553258781,2.3943246668160363
17672,110169,49.69163124365787,59.06189180589007,0.3038293003195938,3.2242815095501247
17673,110169,49.36866864679161,59.03512536570685,0.2814912036446743,1.5297965903082218
17674,110169,49.38103610444441,59.33660357326582,0.7344746503505192,2.65547432194035
17675,110169,48.71375236219343,59.68920458318252,0.9287499782644764,2.3585598113450863
17676,110169,48.041129368814914,60.35865314041383,1.0394690313121104,2.7978936508939403
17677,110169,47.04339725482648,60.715745662439645,1.173054657527239,2.5410061877024344
17678,110169,46.05892352524241,61.39010830778662,0.6393771878817985,3.1360392955863388
17679,110169,45.39931593788175,61.39377138251725,0.7193010927585272,3.61038557996169
17680,110169,44.73956024030838,61.05963923576647,0.7373790718489407,3.591879959336852
17681,110169,44.05745853494083,60.72990481795113,0.9983935194170224,3.146773445285034
17682,110169,43.03883811518193,60.72462751052439,0.9939937329384084,3.157874028709267
17683,110169,42.0247382368114,60.70811511091713,0.9895127053700992,3.156450541988339
17684,110169,41.01509641367832,60.693112861420495,1.0295160786466977,2.7938840427217726
17685,110169,40.02816144493772,61.05081160379845,1.1802456397946066,2.544344961613861
17686,110169,39.0354955357234,61.72592754513139,1.0298147187690083,2.824998285451429
17687,110169,38.03762672448224,62.05284335458112,0.984531918391113,3.148176925549432
17688,110169,37.032876015093365,62.04622770705666,0.9818362957252396,3.129154845381581
17689,110169,36.03087665786237,62.05869102558122,0.7094091359453936,2.6505525368943865
17690,110169,35.38744026239738,62.402752501746114,0.9314078138351698,2.3528853697203576
17691,110169,34.71675368014977,63.07789260287921,1.004704242636978,1.8869909301415275
17692,110169,34.398044964272565,64.05202638464897,1.1842754312808446,2.1637878889147664
17693,110169,33.72490801376511,65.05089847098425,0.9140159678537332,2.3514735019720305
17694,110169,33.06741500539488,65.71462900648166,1.1861868064770011,2.5500872865748274
17695,110169,32.065956972954005,66.38734649966297,0.9205161033205536,2.3663280922430485
17696,110169,31.39403479146435,67.04578685513432,0.905650466043821,2.370732068158444
17697,110169,30.7298826697346,67.69090403139118,0.9399686010619868,2.3764894487007377
17698,110169,30.03727334670049,68.35595589339779,1.1922698368326503,2.55942398918926
17699,110169,29.02449710640872,69.02263855812338,1.0633025017774536,1.8936223969030896
17700,110169,28.68074533483168,70.05020865764207,0.9770947217534702,1.5452379404448058
17701,110169,28.70623284047304,71.04721822259363,1.0409227194741373,1.227434436563296
17702,110169,29.06347838514658,72.0464394939835,1.0115533118467095,1.241109909966374
17703,110169,29.39751788806282,73.02266499381788,1.0452015002244022,1.252338062748162
17704,110169,29.73111069523883,74.03453585784644,1.178654508822549,0.9932516470931664
17705,110169,30.38566964732316,75.03897699097477,1.0519380290530675,1.2562605175450958
17706,110169,30.71737499487657,76.05855460555178,1.0198808852821302,1.2472532853944118
17707,110169,31.048058479051083,77.04470929750583,1.043985336706609,1.2544631337359846
17708,110169,31.37912190843174,78.05613096411969,0.9310513770934072,0.7777306863483954
17709,110169,32.056924715451224,78.72361858551028,1.1935451274675264,0.6074046504062547
17710,110169,33.05360305039552,79.41637252284939,1.0328229152877784,0.3211695552090438
17711,110169,34.052820100028455,79.74879994833901,1.0328229152877784,0.3211695552090438
21333,110205,33.049437866980355,66.71249047177831,1.208581496640984,2.540542570661622
21334,110205,32.07030285893335,67.38386325909825,1.0892509118947509,2.8454515779051777
21335,110205,31.04891686634132,67.6955014946226,0.3645688394106045,3.135724378324608
21336,110205,30.70573419299156,67.6975154081336,0.375830518399014,3.08019914080978
21337,110205,30.35195171222793,67.7192626872721,0.4775393150491727,2.305211094597065
21338,110205,30.0462553976801,68.0578344663129,1.4437051727796866,2.3618506132987767
21339,110205,29.034847358213984,69.05786543778777,1.210414864485386,2.153322243219412
21340,110205,28.38071777939372,70.05079936914595,1.0825916187066915,1.9069606805213848
21341,110205,28.03065750032092,71.05261140508318,1.0211955858592818,1.5547507312692956
21342,110205,28.04669944430545,72.05229802996432,1.0662354883717235,1.2478122932871147
21343,110205,28.378334098056616,73.04312642634396,1.23556223765175,0.9879784820543523
21344,110205,29.046594095089333,74.05686527764645,1.209426342227302,0.990175369061592
21345,110205,29.698288742855468,75.05021697107071,0.969604319838534,0.8029745760088324
21346,110205,30.35689654058657,75.73239337217171,0.9440093715000072,0.7784345421346542
21347,110205,31.01382103705802,76.38023184660904,1.075776606728737,0.3306121678910199
21348,110205,32.011115284649264,76.72251220853447,1.2170436701779408,0.581652065529036
21349,110205,33.010159187823064,77.3794157610263,0.9886137802600198,0.7931824723171194
21350,110205,33.688751923397554,78.06865634881183,0.97848801148416,0.767930658898023
21351,110205,34.37724707339926,78.73350947712224,0.7896936007631007,1.09584433506764
21352,110205,34.72859350268853,79.41678181002871,0.7896936007631007,1.09584433506764
21801,110212,64.3627341570601,39.37373931078927,0.7434955694325993,1.9906890563377315
21802,110212,64.05267345470831,40.06825145384033,0.9839807430571754,1.549092475940367
21803,110212,64.07439875842506,41.06908271040935,0.7380849964217072,2.0460476873452578
21804,110212,63.7288611027465,41.74056420047268,0.6290052996662275,1.5678893060991723
21805,110212,63.73073930170659,42.386653054298215,0.3213425587696041,3.1484706409969223
21806,110212,63.392318463740274,42.38432536333112,0.2883543948362818,1.5824211626371647
21807,110212,63.38876784595871,42.68974540440342,0.4520957393411501,2.352476488801816
21808,110212,63.058241836556185,43.0227383897184,0.312629315028071,1.632633548986654
21809,110212,63.0378661311654,43.3518237995537,0.4491135230869035,2.323808803868701
21810,110212,62.719060120400776,43.69197815828133,0.3401380883386445,1.6429101769441643
21811,110212,62.69332161752632,44.04827407709683,1.006227455173885,1.5439717406659077
21812,110212,62.72076829320616,45.071219671480286,1.0299169710108558,1.259229669103511
21813,110212,63.0417273946313,46.06781440933255,0.975406334553381,1.5683963314122398
21814,110212,63.0441093700468,47.06030416966241,0.9591613118526268,1.5803460933202984
21815,110212,63.03478657513901,48.03650725006221,1.03413386961868,1.8765730390787296
21816,110212,62.718333620774594,49.03896489971552,1.1698815494667305,2.1533154371093155
21817,110212,62.06534779296053,50.03017736266068,1.1939024604613822,2.1516358288816444
21818,110212,61.40084683669229,51.04256672386354,1.19073712630562,2.17483813913319
21819,110212,60.7148349005775,52.03666179695032,1.1911874846226735,2.154067892257593
21820,110212,60.04936901030506,53.04516596113149,1.195451729862551,2.5569709648492904
21821,110212,59.0382081826532,53.7143462178864,1.1829379165076168,2.5477135669162507
21822,110212,58.04365661351456,54.38585590394511,1.190732212119311,2.5561333169590728
21823,110212,57.03699019945295,55.05327500070016,1.4021768213245436,2.354822546860902
21824,110212,56.03479741927745,56.05822146390357,1.194987728454441,2.1640915782950527
21825,110212,55.35713149828248,57.06315544757401,0.932605793678544,2.3650913610028432
21826,110212,54.67964989740515,57.72868810879313,0.7284704469935019,2.7079880802046365
21827,110212,54.003089068908615,58.04192968439702,1.0224462941564962,2.8045612047700925
21828,110212,53.02204009068223,58.3856896059508,1.1593655192318713,2.5491000940878497
21829,110212,52.04611292506819,59.04265612951207,1.186144502580014,2.539061774347536
21830,110212,51.05476634969843,59.72456249670655,1.0517216433518388,2.824702849169837
21831,110212,50.03917523581534,60.05761665938463,1.0551915680958153,2.822145049392492
21832,110212,49.021144951120895,60.394357111137175,0.9118530271242136,2.368914522122624
21833,110212,48.35598375796962,61.042808212719166,0.7300427269145557,2.6693253803745747
21834,110212,47.69063610068557,61.38268209243082,0.7325184169432748,2.6737934818450766
21835,110212,47.02156678998343,61.72069609416297,0.9698202072901058,3.1414670449881887
21836,110212,46.03466030633594,61.72082005810695,1.0339830819702611,2.8267688451869524
21837,110212,45.03524999977471,62.04628257748607,0.9879869677537452,3.1424768382951567
21838,110212,44.03017714075248,62.04539390720476,1.001058920267058,3.1351996399003856
21839,110212,43.01205274238664,62.05190287909653,0.960186574004593,3.14281262938675
21840,110212,42.03478061149671,62.05071063015831,0.9537008228700036,3.148664634131094
21841,110212,41.06401778032619,62.04384529985396,0.9769698996332852,3.145599710505301
21842,110212,40.06996957707348,62.03986207080783,1.0069585909704215,3.136711229040242
21843,110212,39.04593690256311,62.044860848748925,0.9940432503160436,3.1478468685293937
21844,110212,38.03482714330902,62.03853706853482,0.979272502375268,3.117615462530853
21845,110212,37.03875474923815,62.06242466451641,0.966876740099136,3.1430513065371195
21846,110212,36.05479277176951,62.06098940446,0.7373156699950213,2.6611879550253
21847,110212,35.385783107177964,62.40962729266229,0.9265036010311384,2.375607318506654
21848,110212,34.705738229499524,63.063768589131165,0.9099878933615864,2.363145521344127
21849,110212,34.045656983369845,63.71473654464312,0.9251539343188302,2.354534283308426
21850,110212,33.38049958991158,64.38210621073121,0.9339229971995584,2.346248342746637
21851,110212,32.714756066798,65.06122638760105,1.0427091869000302,1.902425406857309
21852,110212,32.36970385507749,66.06327699092894,0.9095752852480474,2.352211135984676
21853,110212,31.717070454623485,66.72113055274787,0.8902749281560486,2.358411321297178
21854,110212,31.074048444465216,67.36130792194842,1.049235011710144,2.8026049678199847
21855,110212,30.068409599621628,67.71589446953767,1.0715748652335098,2.814582829924285
21856,110212,29.037439806817986,68.06558631171858,0.7271462528773781,2.67027453163384
21857,110212,28.374350530642293,68.40351334671335,0.6985585473201991,2.036559619980084
21858,110212,28.05295091681868,69.04292699454534,0.9797574490796014,1.5507804235536322
21859,110212,28.072902312258098,70.03957104850086,0.7329381680633641,1.1232184162782906
21860,110212,28.397500367455184,70.71571658125953,0.3141208295138658,1.5568248740998731
21861,110212,28.40212766143002,71.04689136938097,0.2992002719759591,6.216623905597357
21862,110212,28.71771383501799,71.0258544346803,0.3011021672428408,1.6082103334020226
21863,110212,28.70581190738444,71.3438202106906,0.7483703766327273,1.119684662282861
21864,110212,29.03952518515013,72.03270289139071,1.049503763270201,1.2285212081345087
21865,110212,29.39750598233776,73.03742378700575,0.4500432193959595,0.7895360048736674
21866,110212,29.726446825906024,73.3690981672479,0.7031610297203298,0.4713517050597128
21867,110212,30.36815499125085,73.69615599647217,0.320795382629025,1.6060083562168057
21868,110212,30.35625995049941,74.03382821734037,0.3317807454948744,1.5199938453493709
21869,110212,30.3739756386244,74.38224514971093,0.4458122342645537,2.334688077610795
21870,110212,30.05377155896939,74.71652704529616,0.3248656405319426,1.540463709803513
21871,110212,30.0641422652674,75.05832167257938,0.7443315833823514,1.103994591182727
21872,110212,30.406805053922493,75.7382770992492,0.928090478741639,0.7943193202303896
21873,110212,31.06915706203244,76.41255369712987,1.1928256590792123,0.5897045839227535
21874,110212,32.074720928608635,77.08540451312679,1.3851477888091122,0.7961452339983768
21875,110212,33.05553706095424,78.08753230431815,1.3822775651818708,0.7774584175857869
21876,110212,34.05286183280416,79.06914448957839,1.3822775651818708,0.7774584175857869
21877,110213,45.35391478502231,35.692323807944895,0.9062830720987706,0.7797022728682899
21878,110213,46.03903490064809,36.36968330492254,0.9982231144390556,0.3493357630938639
21879,110213,47.030664826320425,36.73091022178772,1.0022116683983295,0.3103504629678562
21880,110213,48.03941826124102,37.054431543024045,0.9567004394361924,6.279708618758982
21881,110213,49.05326370287628,37.050906704114816,0.9620798065142114,6.268413358532103
21882,110213,50.07238343757198,37.03585122462459,0.6662469836381386,5.831062110984001
21883,110213,50.72309563419845,36.71981567696975,0.6769293811967689,5.832524674395985
21884,110213,51.38388521893808,36.40007934651221,0.0,4.256870533241445
21885,110213,51.37754505021845,36.38713704288264,0.5830354493283066,1.5410067361920252
21886,110213,51.396613125790815,37.027039585711805,0.2605687942812352,1.5742131654259042
21887,110213,51.39552753019345,37.3447576549273,0.2884277372882748,1.5855251868114348
21888,110213,51.39043773147278,37.69029903766004,0.2727767678082057,0.0199638913018807
21889,110213,51.72029988352396,37.69688524482434,0.4140120383930098,0.8537092946269164
21890,110213,52.0299444971422,38.052011904087806,1.000072493731255,0.3330535324719294
21891,110213,53.029072052842686,38.39765032374833,0.880628686553507,0.8029103692666439
21892,110213,53.68046890873746,39.07227104659476,0.8851328676580345,0.7760020783288598
21893,110213,54.35299537697341,39.73227656247253,0.8835954886072022,0.7466653181321811
21894,110213,55.043463737414704,40.3712269853351,1.161817574920367,0.5657744562927661
21895,110213,56.07248504795263,41.02467923686613,1.1442177528842103,0.9859871129007612
21896,110213,56.73568910017831,42.02640154214104,0.8774731480828963,0.8042620631854875
21897,110213,57.38398466345787,42.69962914336139,0.892061183979473,0.8150015411442884
21898,110213,58.035018323443126,43.39039624578837,0.9121706698700034,0.7730209449937828
21899,110213,58.72886314286635,44.067274460436415,0.8945598869772913,0.7880150226418775
21900,110213,59.40006110918326,44.74199451280246,0.615874602238427,6.276086398066709
21901,110213,60.07306988268027,44.73721680443021,0.9717461004469498,5.940294429864689
21902,110213,61.04207156558156,44.391290152509306,0.9903395128555658,5.963471185700066
21903,110213,62.03648094142022,44.06206889066228,0.3880001848025139,0.7933974543978587
21904,110213,62.348722477614906,44.379346239016805,0.6807539881463094,2.012802077025384
21905,110213,62.03308111888166,45.04633536594192,0.9884930728364004,1.8886303444752068
21906,110213,61.706307061238505,46.03960799383234,0.937215527457921,1.5565809203428964
21907,110213,61.72044191136299,47.03387418286712,0.9824037375948246,1.2367623311683398
21908,110213,62.06126695219493,48.01597021352122,0.99839084054851,1.8802222930261627
21909,110213,61.739841845944106,49.02138294061019,1.0108801954144744,1.873928859182981
21910,110213,61.421022347292514,50.04071852738584,1.1618669447936651,2.1568917439405166
21911,110213,60.74676844014539,51.056290649082456,1.143888536152745,2.180413924912709
21912,110213,60.05910839545055,52.0409834649465,1.3508352516923463,2.366836795577688
21913,110213,59.05297281256278,53.02592855921296,1.35025597366948,2.36824959809506
21914,110213,58.045861220803175,54.00904655622278,1.3586203201884255,2.3477686331141023
21915,110213,57.05323020361567,55.018547651675824,1.153430321486229,2.533196862251166
21916,110213,56.05986827097806,55.7104577039751,0.901369993848578,2.349032387140842
21917,110213,55.38696313382356,56.393071372506775,0.8869966711907662,2.360349635931536
21918,110213,54.71658156206463,57.05790489900979,1.153244893975169,2.178132177827932
21919,110213,54.02583062268923,58.051847389102086,1.1486911535619508,2.5455738445374143
21920,110213,53.027903262125136,58.72874959390807,1.1447771318710864,2.5457512819065684
21921,110213,52.03309535372756,59.40327814859277,1.1271627975208498,2.547004988063671
21922,110213,51.05203392104201,60.06669200377087,1.0007002579788018,2.823184269979217
21923,110213,50.04735555528984,60.3978580339849,1.015857017521429,2.814343982032847
21924,110213,49.03129161734889,60.74276462681885,0.9693175158805162,3.141395181993001
21925,110213,48.00482299189341,60.742967325220015,1.1230973991343176,2.5354056863955323
21926,110213,47.03486357300426,61.41539971234954,0.9781588761511454,2.8106765063396986
21927,110213,46.05572423354113,61.75178187879187,0.9846202929876712,2.826285375632416
21928,110213,45.06531096046229,62.07484417217464,0.9542697407251416,3.15595828484592
21929,110213,44.05399445250476,62.06031497265411,0.958246090422584,3.1522334609253
21930,110213,43.038654717030425,62.049510530361694,0.9524447226538124,3.132954832571038
21931,110213,42.02909652851249,62.0582311301902,0.9610495714748732,3.1387872050628327
21932,110213,41.01089983434184,62.061087636100105,0.9848157861104488,2.8312505307037297
21933,110213,40.01870856740761,62.379288112577946,0.99181388598317,2.8223764979834827
21934,110213,39.02273548361422,62.70847684302368,0.9453300306860828,3.157494829090747
21935,110213,38.02038107397823,62.69253588355255,0.9939054783493858,3.443545148108632
21936,110213,37.01687671917672,62.379967486262615,0.9265661633156844,3.141763610851842
21937,110213,36.03315944064773,62.37979931264841,0.9697552102779916,2.8096005039323004
21938,110213,35.06232739901372,62.71449585848484,0.8927499498890238,2.357734710416332
21939,110213,34.38961216395301,63.385142019519016,0.8914841190336209,2.368302692466769
21940,110213,33.71075309853109,64.04775744661299,1.0134753668788743,1.8984047985315249
21941,110213,33.36624731467404,65.06144223974503,1.1308498837009582,2.172254939168168
21942,110213,32.69402202944632,66.04096231277948,0.8951016977082621,2.336477037202659
21943,110213,32.03408426126988,66.72745163478608,1.1518203621069678,2.559386940553968
21944,110213,31.02428860728413,67.39222588588488,1.1359502626754607,2.5402400602659783
21945,110213,30.04049164582208,68.06723290128572,1.3463502243932262,2.358788245211022
21946,110213,29.045495554037544,69.05708078250899,1.0004856626777383,1.876183858633964
21947,110213,28.727503516051257,70.06578125744328,0.929418618710271,1.5678986565995392
21948,110213,28.73036226580596,71.05234686388222,0.9882895036965316,1.2453905585848708
21949,110213,29.06458261728196,72.04292390499653,0.9981901146047272,1.255197414824499
21950,110213,29.392145615858293,73.04614253703,1.004358356555819,1.2446119711258323
21951,110213,29.732286074075247,74.05168063071837,0.405495577170725,0.7996331752013021
21952,110213,30.0547368597494,74.38344480312601,0.2813153094355237,1.5378692077023348
21953,110213,30.06587957076235,74.7217277768875,0.4211405664128453,0.8079383384132348
21954,110213,30.39637444620636,75.067467684577,1.152079458492479,0.9912027323728768
21955,110213,31.05865062928181,76.07921314292203,1.322776701383494,0.7888878123152764
21956,110213,32.030995974807844,77.0583685686462,1.1149542664782042,0.5826242992543615
21957,110213,33.00972928911808,77.70328108903026,1.1496041062604907,0.5851265336978627
21958,110213,34.015731387702544,78.36977788339068,0.8994956313679981,0.7695169478232335
21959,110213,34.70283991556642,79.03540157301222,0.8994956313679981,0.7695169478232335
5247,50052,84.0266706751351,21.019884866581084,1.370818601106006,2.34305162987998
5248,50052,83.0436441643189,22.02909659398773,1.3760776216824864,2.3517555402861228
5249,50052,82.04816876635628,23.03344918652757,1.162797943917928,2.15585853071886
5250,50052,81.38501101359033,24.034551242993217,0.898120140255674,2.354588928801108
5251,50052,80.72411780834538,24.69757007211243,0.6261848153031123,1.5908020890020738
5252,50052,80.71083060620039,25.361650216231123,0.7119139194613963,1.1272000629415508
5253,50052,81.03269860516656,26.03900849595212,0.4359315759588991,0.8132643120779931
5254,50052,81.35837083597194,26.383356442937384,0.4377341209945569,2.328230549130695
5255,50052,81.03149382579812,26.729045968000943,1.0026124684668156,2.80548032712415
5256,50052,80.04908317755735,27.07226952449727,1.3793684683850491,2.3432501331896045
5257,50052,79.05988944671289,28.08740951576336,1.1502673863490878,2.157001616249229
5258,50052,78.40251973480844,29.077314342457555,1.01158092260787,1.8853339806906515
5259,50052,78.07779496656319,30.075429178823946,1.0219816542664382,1.909837315275654
5260,50052,77.72525387879755,31.075097006109527,1.180611956737382,2.158675310810406
5261,50052,77.04939927222307,32.08915050003043,1.3705943064175836,2.368812052701302
5262,50052,76.04086465446588,33.07255042532426,1.1526843501065032,2.166259296406267
5263,50052,75.37300336492648,34.05832817848747,1.0011669482793746,1.9006813865448653
5264,50052,75.03637241045998,35.04148953209136,1.020085048760085,1.901941634918992
5265,50052,74.69235192365021,36.04211615777274,1.145555630581672,2.158259400335022
5266,50052,74.03634914180822,37.02727154517344,1.3641880522556764,2.3614000649842586
5267,50052,73.03968453360964,38.013613371820135,1.3660602014238583,2.349205744926276
5268,50052,72.05380697170466,39.01336823889844,0.724046218577452,2.0289402222962862
5269,50052,71.71675349607897,39.696853747448834,0.7300042141672883,2.000765583221582
