12615,120121,67.70473601209589,62.07504334112355,0.9794115135511328,4.4041561016897255
12616,120121,67.38369402567696,61.06668281335936,0.9494464823318864,4.719298019948941
12617,120121,67.3907983192049,60.03843852256082,0.9366512415883734,4.712625790918361
12618,120121,67.39103879404593,59.02296495895912,0.6711173641249366,4.251802071770202
12619,120121,67.05771014077675,58.35117512243156,0.8593733953073917,3.916132070004237
12620,120121,66.38714107742098,57.69501326077202,0.6692854178987508,4.250382002792387
12621,120121,66.05367535457337,57.025337335563,0.9736236930554424,5.039632850905528
12622,120121,66.39196770211369,56.028742652573264,0.9791912989264084,5.030586395140117
12623,120121,66.7229725335403,55.02384032701275,0.908502651953534,4.723744360324311
12624,120121,66.73418374312568,54.03657897902861,1.1344012808631587,4.124600066395601
12625,120121,66.06142408383401,53.02697211470181,1.3353159990114238,3.924548025985259
12626,120121,65.05903759216523,52.02947094034584,0.981085328311408,4.370141916095305
12627,120121,64.70332761610358,51.03103481294176,0.9253242247160977,4.699735895023632
12628,120121,64.6906224027975,50.02696861888551,1.1143425141754089,5.305820765791037
12629,120121,65.35785135268866,49.03780335327436,0.996107914988186,5.057344873492582
12630,120121,65.72134457827936,48.02619683363156,1.111860595595481,5.305607730223148
12631,120121,66.3869753119367,47.03894731881678,1.13733866144828,5.295858325594027
12632,120121,67.05698591148752,46.02399244127761,1.3284771521276932,5.5018906502255405
12633,120121,68.0561719877665,45.03297323105551,1.1368821019335005,5.705457628726246
12634,120121,69.07457462938231,44.3690505132754,0.8457446820328995,5.503125308221677
12635,120121,69.73182283535702,43.71878211225522,0.6394890673124396,5.151186060258398
12636,120121,70.0369980253203,43.06852109053267,0.9743746999505754,5.030520059827525
12637,120121,70.36642960204237,42.06817171990837,0.8822531769802215,5.489268047837006
12638,120121,71.04019860158307,41.382823994476986,1.1311526740399764,5.683763388280735
12639,120121,72.0392288625039,40.70019811030392,0.846945834573323,5.48980751054983
12640,120121,72.688601435033,40.04037844212442,1.1070963130296343,5.298765507837032
12641,120121,73.34482536062238,39.052566093567926,0.9271476333677022,4.743026026271151
12642,120121,73.37564048799031,38.04706818887515,0.6864503130269579,5.173772186291021
12643,120121,73.71633001111361,37.36181429552212,0.5921766009890954,4.709684631730203
12644,120121,73.71451539821389,36.69081779772068,0.8470967956335811,5.489274369099741
12645,120121,74.36364193428766,36.03054436548431,0.9515549147204184,5.040725854083357
12646,120121,74.69590685955347,35.05520989562587,0.9811344212689176,5.040260428337699
12647,120121,75.03724325002356,34.05171708223273,0.9854287933206552,4.397757334518669
12648,120121,74.70789347095042,33.03970956243854,0.9717883454011118,4.38942121254608
12649,120121,74.37444825128823,32.04341787834269,0.9045791675104856,4.716954312513295
12650,120121,74.37893779023827,31.06002660848139,1.1157094391351583,5.294032557477603
12651,120121,75.03521115065207,30.06192266959093,1.1157535549065207,5.689403028156594
12652,120121,76.02531200951584,29.393557587451284,0.8767728512554025,5.492214032078623
12653,120121,76.69724358734776,28.7140944579843,0.852185087417134,5.510257118343687
12654,120121,77.36372311784693,28.06403301099788,1.1532189981910386,5.309536658132382
12655,120121,78.05648278930875,27.04520529128857,1.3381790105125766,5.489222657211398
12656,120121,79.04983604874474,26.034689502672663,1.345329259582146,5.493827843086664
12657,120121,80.05286830324421,25.02368302153829,0.6485043066196714,5.830817553085344
12658,120121,80.70703658149017,24.705771194337075,0.3896896065338994,5.543700683211275
12659,120121,81.05318069862983,24.39003759770696,0.3866354310818804,5.517667749125317
12660,120121,81.3887868522724,24.06751712384508,1.1508677292693283,5.302298507405808
12661,120121,82.07284603486586,23.04565572083573,1.3184749911291378,5.494503193708086
12662,120121,83.057634469767,22.05437795987668,1.3460644039245788,5.492522128195246
12663,120121,84.05986286486127,21.041540111569365,1.3460644039245788,5.492522128195246
14429,120139,36.0119980470057,79.6885023992981,0.7050311020826475,5.851344100343154
14430,120139,36.68110855726874,79.38014189513012,0.0,5.865280888294111
14431,120139,36.7005070142256,79.3715277892543,0.6203981146128835,4.723394252975812
14432,120139,36.70768355386052,78.71945399082325,0.4586418695809468,5.506078774000022
14433,120139,37.05728138924237,78.37560608289306,1.0181690498209004,5.975449487192551
14434,120139,38.05784397979911,78.0575944698579,0.704263358074485,0.4601780781994058
14435,120139,38.71726118661898,78.38444817899669,0.7186334422880905,0.4585911375682706
14436,120139,39.39008158532712,78.71661644539803,0.9005748744993205,0.79040293354881
14437,120139,40.04600267073233,79.37913607865129,1.020991984945659,0.3251901098639845
14438,120139,41.04353745340887,79.71546437074893,1.0104966500798869,0.3388995116188345
14439,120139,42.02646940843285,80.0619470662214,0.9796663217253404,6.274853391068444
14440,120139,43.03781579899603,80.05352041794006,0.9685744781558508,6.27585736427433
14441,120139,44.03807859422568,80.04619041808196,0.7369747778541145,5.832153440264247
14442,120139,44.72989785719,79.71112273889878,0.8933548343746179,5.487884880255731
14443,120139,45.37751186834492,79.05055433733627,0.7165755006895649,5.853174800415942
14444,120139,46.05767918501056,78.73860665691024,0.942211033443612,0.0039891187838179
14445,120139,47.03159764349135,78.74249175393483,1.0199117745735873,0.3373387437467847
14446,120139,48.02395365711965,79.09055608908156,0.7246685286834963,0.4438957032943396
14447,120139,48.70703278746395,79.41539329066246,0.7229145426016998,0.4481554258588027
14448,120139,49.38714123206259,79.7423772549807,0.3062147199208745,6.198003047376293
14449,120139,49.72384585464611,79.71362642183283,0.3120754403934345,4.658511739868356
14450,120139,49.70533232476894,79.37033465696196,0.2990835865616223,4.7150071288498525
14451,120139,49.706198404047,79.03953703005884,0.3122134124644151,0.0550432699887389
14452,120139,50.04960611133984,79.0584584261747,0.9619435764991556,0.0106591280710211
14453,120139,51.04320841420894,79.0690497614943,0.9772729085553172,6.265125896995622
14454,120139,52.05203196449524,79.05082902230212,0.9599646506248324,0.0104071894308026
14455,120139,53.04365808549047,79.06114943579047,0.9877662368108852,6.266150112662352
14456,120139,54.06299157432492,79.04378321161742,0.9915844772328516,5.965897027202333
14457,120139,55.03521316566116,78.72452257551241,0.9898676321695696,6.279716651113415
14458,120139,56.05678982631608,78.72097906322001,1.0121024153330789,5.973567941952143
14459,120139,57.05097412549714,78.40293387888211,0.9981881587249036,6.2811620862728486
14460,120139,58.08087535041207,78.4008501583488,0.9985226086082116,5.950560734017506
14461,120139,59.05464436978881,78.06445190355211,1.01745915622201,5.949125840708224
14462,120139,60.0458194096845,77.72044781098451,1.162393798485611,5.673300720080977
14463,120139,61.024647405702446,77.03649460159734,1.397708884692639,5.508355509451608
14464,120139,62.04602823987943,76.03647743602308,1.3633746443326258,5.501253592583831
14465,120139,63.035919350776645,75.0534254587234,1.3816636700413605,5.50562257619936
14466,120139,64.04312916467661,74.06187709991185,1.39841240946348,5.485274854272809
14467,120139,65.04165015940164,73.03805058708143,1.4133829307836954,5.505595168326796
14468,120139,66.07143614102537,72.0242215261437,1.1649920780983445,5.310886745620139
14469,120139,66.74566338703704,71.03552244745003,1.0000001023978518,5.020679794894653
14470,120139,67.0587172454426,70.05244885228784,0.6941865916935914,4.239776274181992
14471,120139,66.72827649524261,69.4061189951749,0.6464746080699684,4.711116370067524
14472,120139,66.72741342416178,68.72792976217737,0.622704534492455,4.730081950543317
14473,120139,66.73899144844872,68.07361248107182,1.0322663311778255,5.025143944795206
14474,120139,67.066358470234,67.06124521736281,0.945891459906,4.693483359821545
14475,120139,67.0478773111276,66.08381328744704,1.0438340028290325,4.4019754077404505
14476,120139,66.71934815901204,65.0596674832707,0.9628181461902632,4.689384427741905
14477,120139,66.69647138278258,64.06539730958283,1.0280433548285763,5.027045163622182
14478,120139,67.02445557639079,63.05766991172717,1.1484319009364314,5.300455345420946
14479,120139,67.67914599922567,62.075769932617646,0.9696114851118044,4.736678965310684
14480,120139,67.703465817057,61.0747386519289,1.0128284387493474,4.4109492658247325
14481,120139,67.39334571546628,60.07729347461712,1.0184944029847802,4.393802622237517
14482,120139,67.06439448458765,59.07993133200648,0.736320434916982,4.22609558630057
14483,120139,66.70545135109576,58.400933155540905,0.6426268787961993,4.692970697748079
14484,120139,66.69235760943053,57.726718235623565,0.6604013946525551,4.702535934237
14485,120139,66.68553826328012,57.03463526280476,0.9085474486782532,5.5203586554675335
14486,120139,67.36524073960369,56.3849443028235,0.7153876292656175,5.183497812190732
14487,120139,67.70433173015311,55.71922672086305,0.7165148593737017,5.196450930560036
14488,120139,68.05254174012238,55.05695942440673,0.9790212194223944,4.717401949353003
14489,120139,68.05760850907701,54.04623573068449,0.9619461972807464,4.712663636736787
14490,120139,68.05788142448107,53.0525743967785,0.9464329783498128,4.692703914477407
14491,120139,68.038627757161,52.07461575529925,1.029896749631746,5.04028467396429
14492,120139,68.38052152210258,51.06956424910047,1.0471192766153457,5.025625144492421
14493,120139,68.7129524276719,50.043224410118405,1.046723817347754,5.050241572808959
14494,120139,69.07041380687009,49.02575105878892,1.0232968837840328,4.370699799001116
14495,120139,68.7169013168267,48.03172924732153,0.9467174658111176,4.707147396319994
14496,120139,68.71177280337666,47.05331004820416,1.0167802297296815,5.019318486434235
14497,120139,69.02855793708495,46.05381528037282,1.1768454964686104,5.312070307485175
14498,120139,69.71064472264855,45.05612970294126,0.6416901074412489,4.700228326061866
14499,120139,69.70245587563385,44.38277421287833,0.3094309596360839,4.711272948000245
14500,120139,69.7020751455798,44.04162829159159,0.3196130614877092,4.722095889293788
14501,120139,69.70548540320456,43.690316607659696,0.6316340625039628,4.743625901318752
14502,120139,69.72620302129042,43.027290974663885,0.8961868946865884,3.9099799463118847
14503,120139,69.05901137174182,42.382420792348974,0.9083554604172818,3.9197537251894223
14504,120139,68.38948778663585,41.72251855195537,0.721076762269339,3.61949993429964
14505,120139,67.72103914513416,41.37629302842544,0.7177669973907486,4.262189787795394
14506,120139,67.39490580965791,40.7014889287936,0.2859619007862358,4.670799096679488
14507,120139,67.38169746561198,40.38408656024775,0.9089639869883452,5.500620478843591
14508,120139,68.04874002982595,39.72081323676741,1.0351197193239816,5.963529094634229
14509,120139,69.06153280790024,39.38557081922972,0.934230489228628,5.500247274394496
14510,120139,69.74623780304954,38.70422649061965,0.6997943764608098,5.185581605904847
14511,120139,70.07960895491887,38.05309678182949,1.0026561610885114,5.026210995998117
14512,120139,70.39891548986378,37.06924344122945,0.4245625060548182,5.464292204451152
14513,120139,70.71056687595322,36.7359826800231,0.0,5.052903728671049
14514,120139,70.71315528301784,36.72867731976316,0.2937996443539638,3.1438422433439395
14515,120139,70.38764128821826,36.72794504558036,0.7000812803608529,4.265489909133561
14516,120139,70.07137991802726,36.06801717339087,0.7219819637333458,5.165399528728179
14517,120139,70.40125385941863,35.39034279850611,0.7281221855638026,5.149045949321094
14518,120139,70.72259855982038,34.70180057273418,0.7137841282441938,5.835948508246346
14519,120139,71.39477469611654,34.37939019511595,0.7083561424635689,5.848375494789761
14520,120139,72.06598250466166,34.067644094331314,1.0386635203927284,5.965558267217224
14521,120139,73.08281999918377,33.73335072112901,0.7349146826427373,5.14503299784691
14522,120139,73.40424694137715,33.03735786334377,1.029780170958334,5.012685647288661
14523,120139,73.71824109683878,32.02336573421979,0.992553723445428,5.022348409715134
14524,120139,74.0306635953362,31.04790740250069,0.6981254499886319,5.8250007302627465
14525,120139,74.6852262490623,30.72508381457182,0.7295776897100313,5.830893962505997
14526,120139,75.36996965638333,30.39237780226536,0.6562283994549232,6.260765160880597
14527,120139,76.05774033530844,30.376955298830023,1.0375478278959556,5.984972960405691
14528,120139,77.07980954351481,30.06279307786321,1.0084205753097917,0.3417975976671181
14529,120139,78.05977725404892,30.411427074368945,0.9462782996678112,0.0111442091283081
14530,120139,79.03770999828355,30.422325812571625,0.9487196716260122,6.272528627293849
14531,120139,80.0180891730842,30.411877830028363,0.9100570303308354,5.49778176721786
14532,120139,80.68401910472927,29.74594073751463,0.7353367780128212,5.158605945726533
14533,120139,81.01504498247817,29.05399379915366,0.9678699032404026,4.7140607354574495
14534,120139,81.01671604312351,28.054410118611425,0.9816960840810972,4.7121536964568325
14535,120139,81.01647760374435,27.0409988884766,0.9576457575785268,4.719788992800872
14536,120139,81.02379882010393,26.05166504546345,0.6976683323855245,4.26441840481702
14537,120139,80.70787565368896,25.394251284988663,0.6363667382701788,4.737041249925941
14538,120139,80.72434372091503,24.72637237051116,0.6157746009207613,4.713910323096686
14539,120139,80.72532877438537,24.078883344788284,0.9245866267656728,5.490589947224358
14540,120139,81.3966519928748,23.3978266139178,0.9097827495368164,5.512373830776596
14541,120139,82.07203132553651,22.741868461873192,1.2050389961896266,5.685872015471538
14542,120139,83.09464109557058,22.04628946853737,1.1605023160409975,5.697158431371616
14543,120139,84.0879306669453,21.38692737438396,0.439446461842981,5.423494609289564
14544,120139,84.39544459846555,21.02995613029083,0.4291394719954911,5.505337100593542
14545,120139,84.72376906327872,20.706552279607475,0.4291394719954911,5.505337100593542
15506,120149,36.03021752339374,80.35844034362977,0.8715740982049064,0.0268933839879514
15507,120149,36.69786344182139,80.37639993167272,0.8629069847381152,6.271477636711244
15508,120149,37.35703857938808,80.36868217375475,1.1532539626314595,5.525534371446686
15509,120149,38.04685395307581,79.71612351973899,1.2037519885827914,6.266436492327157
15510,120149,39.046779006204105,79.699374393958,0.9306307637914254,5.830071068533527
15511,120149,39.700365829439775,79.38114180189922,0.9279693440927196,5.80700335987714
15512,120149,40.34407318076185,79.04913842768053,1.1575484625465302,5.521756957057891
15513,120149,41.03452723356341,78.39101570072374,0.8814627074612209,6.262644353882821
15514,120149,41.71216029059951,78.37709451376607,0.9657692422710832,0.4554238665992628
15515,120149,42.39656734996735,78.712291212486,1.13121080485852,0.7922980614547367
15516,120149,43.04788502292252,79.37265952867938,1.2534373806111223,0.3143204533703818
15517,120149,44.046204977594094,79.69721126010396,1.235933568639684,0.3089204838473007
15518,120149,45.02958771559352,80.01104569755405,1.2592312306248288,0.3490273323597617
15519,120149,46.021489056791474,80.3720249942639,1.1911397527336405,6.282251037372794
15520,120149,47.00894171039882,80.37110244679558,1.2237603764465903,0.0131677054511333
15521,120149,48.02892698544289,80.38453408876809,1.4451858694733963,5.689579833880408
15522,120149,49.05804209620515,79.6900973705335,1.259359823634435,5.979196851179086
15523,120149,50.06531287425292,79.37410466356897,1.2572566166932522,5.973405971612918
15524,120149,51.0687338017077,79.05292546316433,1.204418945263,0.0194541613240488
15525,120149,52.06927671400418,79.07239264233179,1.2044791108812127,6.274810968049909
15526,120149,53.07003406435359,79.0640117649768,1.1888349935068852,6.268905224280304
15527,120149,54.055081945293885,79.04994424334427,1.1754879470368884,6.264190544552362
15528,120149,55.02670791598954,79.03148621872377,1.1925529974348672,6.2756454441878375
15529,120149,56.01554613709046,79.024030372728,1.2609936833828088,0.3362378324809871
15530,120149,57.013646734936174,79.37287607070023,1.283589786248578,0.3169653901939759
15531,120149,58.03975516244436,79.70946519623446,1.2188155792703503,0.0090354340490153
15532,120149,59.054842636735145,79.71863720176175,1.157926471064242,5.512338292351182
15533,120149,59.73933867195348,79.05377723214865,1.1171064699859594,5.502513533597528
15534,120149,60.38826948826863,78.41095180484963,0.9393155244944512,5.170281134912492
15535,120149,60.7134603901964,77.7511028133694,0.936976570397722,5.145020386718988
15536,120149,61.020900405280855,77.08537410148229,1.277594518297891,5.040463571969431
15537,120149,61.36693597106267,76.06874365841274,0.6719963947460652,5.483315932379195
15538,120149,61.69325437969663,75.73284144616885,0.9810848684583108,5.821886265222423
15539,120149,62.38939505985695,75.38681237913241,0.92660013576819,5.829904545913676
15540,120149,63.03930528508269,75.0702360363985,1.3995942996884283,5.308401494683203
15541,120149,63.71062442148349,74.08052613939788,1.1539853506707445,5.479609138440888
15542,120149,64.37026177766194,73.396460247621,0.9824808771651088,5.183299309735308
15543,120149,64.72359893338088,72.70243339342194,1.1557608233091865,5.482335027988617
15544,120149,65.38633442490455,72.01889344202567,0.9404350600945416,5.852984811262644
15545,120149,66.0559518877413,71.71163028695446,0.9196114180639652,5.830237185104514
15546,120149,66.699683401289,71.39832853787975,0.9571376959696108,5.8058812657623085
15547,120149,67.36892620714326,71.05220353430246,1.2724025082237025,5.012138317766305
15548,120149,67.68449740080635,70.03114116181625,1.224653699663068,4.724016602252492
15549,120149,67.69636855188405,69.01024314773086,1.245543554162394,4.406846391819373
15550,120149,67.38296687622433,68.01664103391518,1.242611144273127,4.407842822187541
15551,120149,67.07143472446357,67.02552460005838,1.1914201456539184,4.730091150905492
15552,120149,67.08891883772078,66.03794587999508,1.18796844956261,4.71829452863516
15553,120149,67.09473152748596,65.05368126221443,1.2026769947507774,4.69797006666482
15554,120149,67.08032767127794,64.05479478141491,1.2025362143843028,4.681207023957955
15555,120149,67.04918663530326,63.05643079375977,1.207104891524755,4.698921581424412
15556,120149,67.0356736102521,62.05310356443223,1.216063981015988,4.720635896503719
15557,120149,67.04402250639419,61.04076067810658,1.2113372484810097,4.7183871251805805
15558,120149,67.05006650423682,60.03312822423916,0.9613543590450372,5.1835856148039925
15559,120149,67.39401190593175,59.35802683152426,0.872988723318093,4.697700112130677
15560,120149,67.3841809697556,58.68879698033971,0.9455356435118332,4.283857025633412
15561,120149,67.07591605040254,58.01402839652093,1.411903450592209,4.120610349566933
15562,120149,66.40192672172145,57.01126911426744,1.23098137347678,4.398792961609784
15563,120149,66.08502555042067,56.03407514213338,1.1872563431843886,4.691952336568723
15564,120149,66.06492608648409,55.0507108570624,1.2479885993868478,5.0332128068520685
15565,120149,66.3942450912675,54.05969344216636,1.4047823086268854,5.300410882092181
15566,120149,67.06051236462928,53.06033431854439,1.2591422425017182,5.033908798981919
15567,120149,67.39404567998879,52.05896425861216,1.2561561175442923,5.022627847771304
15568,120149,67.71534998320722,51.05673899122211,0.9607831180794923,5.139319927138303
15569,120149,68.02884785980086,50.36759886335725,0.94695871722075,5.195373405028543
15570,120149,68.37404144946925,49.70934760088313,0.9538699497208992,5.182411997366147
15571,120149,68.71380456378257,49.04051579686408,1.1955460663450563,4.722191219001317
15572,120149,68.72352685058335,48.04870404916026,1.279067442714748,5.02026362398737
15573,120149,69.04940368145888,47.02388791864982,1.2090417116082992,4.711301085285596
15574,120149,69.04830996085002,46.01853347014036,1.186551933534015,4.71518903930685
15575,120149,69.05106203790938,45.035672057769965,1.2528894608130734,4.391984642017736
15576,120149,68.72061525409408,44.03986513715148,1.24780051205659,4.408521520983291
15577,120149,68.40820311875221,43.04358587073955,1.2617916948096268,4.381954235419384
15578,120149,68.06489640898,42.042722867916034,1.232836742322726,5.0444756673078
15579,120149,68.40041622733624,41.069801326056485,1.2012917309772002,4.703958978356701
15580,120149,68.39200651424044,40.07223171041057,1.2820993303260988,4.38896592137863
15581,120149,68.04927187223804,39.04973142431502,0.9643430904856928,4.240729812919891
15582,120149,67.70365627591313,38.37212678119055,0.8589759118899621,4.694495437799171
15583,120149,67.69193145562149,37.71694243955729,1.1542940535047772,5.52985511694309
15584,120149,68.38531857909136,37.06665888751624,1.1619127617135585,5.490536476995053
15585,120149,69.05795615923806,36.38419575142899,1.141862025156473,5.495755436855082
15586,120149,69.71999713347257,35.7194591502949,0.9565532605960014,5.8038739260929
15587,120149,70.38802522408527,35.37226097037416,1.151636136702347,5.5000435793958005
15588,120149,71.05983750597248,34.70347367026133,1.4081514598754366,5.692842258757097
15589,120149,72.06044635638655,34.03301310995528,1.3679188261729165,5.291913579790828
15590,120149,72.69801041231928,33.058873185557474,1.4014674362921162,5.299451653896754
15591,120149,73.36148259879324,32.061635287032985,0.6803255442224488,5.510833620362681
15592,120149,73.70288548624683,31.72902637765012,0.6937399088681064,5.491630427116529
15593,120149,74.04726547666458,31.38037956364418,0.5409901713367704,0.0074144972107589
15594,120149,74.38455970828062,31.382880476612907,1.1418170933528566,5.506804515571228
15595,120149,75.05387279204206,30.725530729099827,0.5362780729357707,0.0307741839772964
15596,120149,75.3863067188232,30.73576434270949,0.5367236289698333,0.0056816609667737
15597,120149,75.71933830420711,30.73765653562971,0.5323960747400613,6.230708631488708
15598,120149,76.04759521440272,30.7204148745998,1.425307252743568,5.6952648041802725
15599,120149,77.06410061199422,30.042865149992085,1.4100732945936638,5.294939826488948
15600,120149,77.72780125864217,29.03545751449997,1.2524990811275822,5.053766102517692
15601,120149,78.07892798925185,28.047167326032653,1.2663658954561068,5.029379258992377
15602,120149,78.4101738247928,27.0374330359654,1.3835998580635744,5.318833724198558
15603,120149,79.08266509614299,26.067922527699704,1.387583532693393,5.673429331195798
15604,120149,80.05320928657744,25.389943353803343,0.9305325248101576,5.172711582381783
15605,120149,80.37610122000736,24.7387554403423,0.9619516501616732,5.177763818507513
15606,120149,80.71637855146069,24.061129348304377,0.961287607379091,5.179102027902131
15607,120149,81.05726359531836,23.384552249991543,1.4035408330600276,5.690475036288374
15608,120149,82.05245832333554,22.714300453779387,1.2451622261617146,5.957669759813988
15609,120149,83.03924181479421,22.381239379989093,1.1547447957823946,5.5199230670376656
15610,120149,83.7264618957269,21.72378966901768,0.9499154621523752,5.8018837871349564
15611,120149,84.38791399214155,21.378335566257466,0.9569618790308396,5.190386728146893
15612,120149,84.73442229418991,20.709489141503784,0.9569618790308396,5.190386728146893
17667,120170,36.04167829712562,79.37381518959795,1.099338190623319,5.979216251397226
17668,120170,37.0475627002762,79.0582788395231,0.7804002018445695,5.814567915528834
17669,120170,37.70357102459557,78.72618921832087,0.3906046102752988,6.235887626430849
17670,120170,38.048664829793005,78.70985489953587,0.4020319206073195,6.257054146877685
17671,120170,38.40545045707167,78.70052955445418,0.7938486873756568,0.4547202931670942
17672,120170,39.078092271866616,79.02937751261129,1.0476773763850606,0.0065548160364063
17673,120170,40.08062366532659,79.03594901558263,1.0166317909839933,0.0146403472138393
17674,120170,41.05202689648999,79.0501717123492,1.0357852378553791,0.0270846552132548
17675,120170,42.0423243474535,79.07700013794046,1.0943253649661115,5.947281426011656
17676,120170,43.03288831886966,78.73115972929433,1.1128394386983302,5.971920612934235
17677,120170,44.04929640629021,78.40415834268589,1.061562987975848,6.272678207924813
17678,120170,45.06567884246298,78.39347871853823,1.0950738816856946,0.3166544100020789
17679,120170,46.06342743289963,78.7204214797982,1.0876603349555165,0.3216845375072635
17680,120170,47.052485581198574,79.05003498133603,1.0355737382765595,6.278614828192461
17681,120170,48.042924529256304,79.04550816941524,1.0396776808289374,0.0123564355331448
17682,120170,49.03740184076037,79.05779698963555,1.0633723993836988,0.0001692986371236
17683,120170,50.0556497802001,79.0579693776256,1.0900378265279949,0.3111673728652545
17684,120170,51.05038308115592,79.37789067127663,0.7097771371859184,0.0088302101471947
17685,120170,51.71500986080579,79.38375961795022,0.689830022927061,6.261092148125886
17686,120170,52.35955810191043,79.36951719378744,0.7122711680639079,0.0210021440272782
17687,120170,53.02655769413928,79.3835276753115,1.03256453287009,6.267493850899626
17688,120170,54.013876219514266,79.36803393818336,1.1049756425745252,0.3406251055339476
17689,120170,55.01283474377405,79.72210515568617,1.1010653253923406,5.963049278748246
17690,120170,56.015126033530855,79.38980512165188,1.0506838130953735,0.0172952502151727
17691,120170,57.02053501070882,79.40719565550042,1.1234837387820154,5.964975705083043
17692,120170,58.04475753572361,79.0698131055954,1.0379374522443283,0.0160865607219629
17693,120170,59.03744208658456,79.08578336350514,0.5445602502585446,5.504782626271951
17694,120170,59.3930583554997,78.73510802575514,0.793166528303519,5.160018413655642
17695,120170,59.71683321876933,78.06076627576333,1.132429522086373,5.041052064402907
17696,120170,60.0677913333952,77.03165951178215,1.23511242860083,5.2890086602285855
17697,120170,60.71656480847789,76.03408025262172,0.9953871904873328,5.490157141108057
17698,120170,61.3833556473781,75.35703574747309,0.7870937581676686,5.824865676588436
17699,120170,62.04875167106084,75.02875752274872,1.110292809170509,5.978101269370916
17700,120170,63.06473238470559,74.70880935072252,0.9634772471863762,5.507150506768772
17701,120170,63.72015764338192,74.06554455382536,1.0993820375316978,5.0429561753377214
17702,120170,64.06234811582588,73.06836615893391,1.1183113318995377,5.033051861892263
17703,120170,64.40061203143982,72.04988316111199,1.1028163270382354,5.041751525193068
17704,120170,64.74271179105124,71.04904357803188,1.2209301360616982,5.293020775905696
17705,120170,65.38770270790916,70.0659333403284,1.08596645480363,5.037072467123256
17706,120170,65.71974049523529,69.07947351021465,1.26966603052094,5.299841027218036
17707,120170,66.39843289857033,68.06021951073036,1.1102264816345548,5.022955342536347
17708,120170,66.7239259007843,67.04607127047937,1.2555851797887885,5.297451475482674
17709,120170,67.39240463790725,66.03693730136075,1.0568166051900287,4.704859003116688
17710,120170,67.38478669093223,65.02527382314146,1.0793032636465638,4.402008013830848
17711,120170,67.06892632612666,64.040510877984,1.0952142972403096,4.384448534725353
17712,120170,66.73069877263434,63.04638270762639,1.033601747299845,4.697928235142027
17713,120170,66.71640515236886,62.0580087556796,1.0967680327253098,5.019214950285869
17714,120170,67.03403766017126,61.05548004045408,1.0345899603366686,4.6864215606210005
17715,120170,67.00834668129644,60.06634810843013,1.0489838387621488,4.7334280015811245
17716,120170,67.02946534227672,59.06271088119246,0.3868867127904593,4.7804790909045485
17717,120170,67.05271799554488,58.72174055761422,0.3748580018795726,4.734923754188225
17718,120170,67.06014783778726,58.39209071953608,0.3560384214274568,4.687068231966812
17719,120170,67.05227610442994,58.081276407875,1.106636768778732,5.031213519863243
17720,120170,67.385007731129,57.07325950455333,1.1023090817319412,5.051811096994164
17721,120170,67.73698914595356,56.07639018562679,1.0662963382067798,4.720712709549121
17722,120170,67.74548900606784,55.055253668242464,0.5209564915642989,3.9097414497984406
17723,120170,67.40327148969146,54.724643160713896,0.8079430403990622,3.640814170673306
17724,120170,66.73355069301329,54.359449700412135,0.3669177760953562,4.702515067573339
17725,120170,66.73037338535099,54.03767205602508,1.032610198943298,4.723917746261418
17726,120170,66.74175762522232,53.05025192627816,0.6999420999580116,4.717014479011426
17727,120170,66.74478647258395,52.39544127664873,0.9920456839503156,3.934141139683752
17728,120170,66.08001679259309,51.7210963317767,1.0002757908779958,3.905294618643154
17729,120170,65.39012942285943,51.06051362692956,1.085199153632891,4.390861430244099
17730,120170,65.06144896818036,50.07373880078192,1.0348659464840475,4.694427007076637
17731,120170,65.0436722136842,49.08415695673676,0.7928426566536771,5.167044032060837
17732,120170,65.37203448614635,48.41239751948522,0.7841563530006534,5.78627135410634
17733,120170,66.02168633056279,48.0600899243784,1.0400538883167545,6.262219067344288
17734,120170,67.01639710439801,48.03923152330352,1.1260906033866065,5.952458845530362
17735,120170,68.03878212733785,47.68820915979145,0.5247412776188757,5.515460364865483
17736,120170,68.38386286892167,47.35511519769935,0.7999962304118002,5.20599220497705
17737,120170,68.74152268298728,46.69035142816707,0.7087731362043667,4.724560329481927
17738,120170,68.74959998344724,46.02675189374282,1.2375945717122292,5.304739783820807
17739,120170,69.41537139256369,45.03744231981461,1.0806809623224234,5.017703161319467
17740,120170,69.72665226792348,44.04977764165896,0.5094003500558514,5.4457834716454245
17741,120170,70.03743636534888,43.704864086580905,0.3942133220756923,4.698929301672021
17742,120170,70.03273788309416,43.35580683036482,0.3641868241005019,4.721986782654049
17743,120170,70.03580013370184,43.036759147166485,1.0164870253149754,4.733118993051288
17744,120170,70.05593505010827,42.06560527321307,1.0822147335738277,5.050177050042118
17745,120170,70.39962777799255,41.08712094798111,1.0462929610674598,4.72983216673798
17746,120170,70.4170904614053,40.08610473854739,1.096472926877404,5.009541123827556
17747,120170,70.72492356278396,39.08083243150688,1.0967682869862787,5.032115376966079
17748,120170,71.05546240997445,38.082484375893785,1.1137932997330668,5.0206307779011565
17749,120170,71.37967919648428,37.06418353838525,1.0567174521882283,4.74051095247141
17750,120170,71.40812343727396,36.05299051198179,1.1220634750378402,4.400375429865954
17751,120170,71.07752944486936,35.02804891079279,0.7840060631398796,5.166722278344707
17752,120170,71.40179750226645,34.36412401138204,0.7670238678253747,5.800010581977667
